,yhat_384
14600,0.938148238484036
14601,0.9406597864978266
14602,0.9466216550153796
14603,0.950588006786345
14604,0.9516838611853023
14605,0.9524760455951313
14606,0.9529149343616278
14607,0.9517871830454189
14608,0.9523981521201808
14609,0.9561093618285671
14610,0.9575184503787476
14611,0.9558057736059586
14612,0.9536031628338256
14613,0.9509296454884305
14614,0.9466435256666188
14615,0.9441271479548573
14616,0.9448176965466791
14617,0.9433816925532332
14618,0.9390680518471973
14619,0.9345742137399083
14620,0.9299757437456809
14621,0.9241780013778013
14622,0.920603820331183
14623,0.9207185491011121
14624,0.919200282433276
14625,0.9153008386932313
14626,0.9117109481486794
14627,0.9084856089043885
14628,0.9044973448610477
14629,0.9031288830795583
14630,0.9057945383463805
14631,0.9071082459135976
14632,0.9062544342383381
14633,0.9058541038604441
14634,0.9058875730456126
14635,0.9051507237191484
14636,0.9069537973789236
14637,0.9126399384082627
14638,0.9167515146510279
14639,0.9184110311479572
14640,0.9201879010285249
14641,0.9220180442371566
14642,0.9226622622082403
14643,0.9254099947514645
14644,0.9315935986010354
14645,0.9357513060148623
14646,0.9370163491435245
14647,0.937982462592483
14648,0.9386182988901933
14649,0.937725875448074
14650,0.9386472720679879
14651,0.9427727154790699
14652,0.9446983900560469
14653,0.9436221783037996
14654,0.9422065344825732
14655,0.9404866259569401
14656,0.9373280595035764
14657,0.9361360441933342
14658,0.9383571351965873
14659,0.938632080080886
14660,0.9361986815114454
14661,0.9337528542083186
14662,0.9313515857176395
14663,0.9278712843037967
14664,0.9267209588362646
14665,0.9293393380039311
14666,0.930344583672207
14667,0.9289461705715866
14668,0.9278060312097226
14669,0.9269381972203001
14670,0.9251695348362445
14671,0.9258585640057496
14672,0.9303893872867325
14673,0.9333194780546932
14674,0.9338015266717864
14675,0.9344453402936597
14676,0.9352145331302386
14677,0.9348897117758406
14678,0.9367926910696642
14679,0.9422766953738821
14680,0.945871407777125
14681,0.9467137183059007
14682,0.9474090965034557
14683,0.9479238696240482
14684,0.9470492615885188
14685,0.9481293211952642
14686,0.9525456724259103
14687,0.9548581122075857
14688,0.9542426082711031
14689,0.9533505991028258
14690,0.952195465121798
14691,0.9496162154810336
14692,0.949008144932204
14693,0.9518013977406731
14694,0.9525966456403808
14695,0.9506101448908223
14696,0.9485310537775995
14697,0.9464024621015967
14698,0.943085352886069
14699,0.9419928557629501
14700,0.9445637054169838
14701,0.9453942599771714
14702,0.9436920181718503
14703,0.9421324534879478
14704,0.9407361543426113
14705,0.9383346202035235
14706,0.9383096322033355
14707,0.9420630436100209
14708,0.9441464513541067
14709,0.9437243236118583
14710,0.943431306104668
14711,0.9432462071132968
14712,0.9419601211188462
14713,0.9429211562406954
14714,0.947500537942947
14715,0.9502196593221264
14716,0.9502222994947962
