,yhat_316
14600,0.9482679227112784
14601,0.9466674452016027
14602,0.9485087054827068
14603,0.9495680125517766
14604,0.9503468980394465
14605,0.951177087797872
14606,0.9520402631196799
14607,0.9528187462217351
14608,0.9515376361464853
14609,0.9535854566978209
14610,0.9547176314736029
14611,0.9554220646305421
14612,0.9560209395909646
14613,0.9564907852504673
14614,0.9567136572345422
14615,0.9547180874076154
14616,0.955906764932928
14617,0.9560468826698926
14618,0.9556463616362861
14619,0.9550514461971331
14620,0.9542660300819719
14621,0.953202305523584
14622,0.9499195473640845
14623,0.9498579275042676
14624,0.9488149404815875
14625,0.9473316122802364
14626,0.9457853869979882
14627,0.9442083790767085
14628,0.942537340202739
14629,0.9388503180395339
14630,0.9386068352858531
14631,0.9376108121751903
14632,0.9364073536156332
14633,0.9353716819293747
14634,0.9345272099536555
14635,0.9337958355233063
14636,0.9312335712744585
14637,0.9322782400191335
14638,0.9327000678635611
14639,0.9330102111497415
14640,0.933546850362199
14641,0.9342941197355604
14642,0.9351336544715962
14643,0.9340799782397727
14644,0.9365363387538855
14645,0.9382334130079878
14646,0.9396498186590839
14647,0.9410954080419485
14648,0.942530884615215
14649,0.9438202277776063
14650,0.9429652666025373
14651,0.9453689027349268
14652,0.9467610137195572
14653,0.9476298987411648
14654,0.9483016157944785
14655,0.948759053615309
14656,0.948893963162028
14657,0.9467394432427533
14658,0.9477393094645234
14659,0.9476600231926646
14660,0.9470320019361546
14661,0.9462240638712172
14662,0.9452611808289995
14663,0.9440755263396619
14664,0.9407364851335875
14665,0.9407259942361998
14666,0.9398365436901867
14667,0.938622617386111
14668,0.9374707237276471
14669,0.9364165086320501
14670,0.9353956806501057
14671,0.9324725625272636
14672,0.9331225518181331
14673,0.9331174376553275
14674,0.9329882780688855
14675,0.9330923475786372
14676,0.9334309279132054
14677,0.9339013772941622
14678,0.932525404357349
14679,0.9347397080409896
14680,0.9362695192414109
14681,0.937603646452544
14682,0.9390588740446452
14683,0.9405987509729943
14684,0.9420869016938952
14685,0.9415148941714154
14686,0.9443007085526637
14687,0.9461499409182164
14688,0.9475422581444881
14689,0.9487923131069235
14690,0.9498684496109205
14691,0.9506460560780653
14692,0.9491337459572713
14693,0.9507783273356485
14694,0.9513123327272645
14695,0.9512505770835947
14696,0.9509463511313552
14697,0.9504089063632887
14698,0.9495558503198939
14699,0.9464368016601493
14700,0.9465442100965414
14701,0.9456467670242731
14702,0.9442958392264353
14703,0.9428769366658253
14704,0.9414261971829009
14705,0.9398822594491092
14706,0.9363080320543199
14707,0.9362081873959139
14708,0.9353494367404548
14709,0.9342779542776453
14710,0.9333673324383646
14711,0.9326353423579891
14712,0.931996586359604
14713,0.9294836708640017
14714,0.9305726145710774
14715,0.9309911429392419
14716,0.9312481389096194
14717,0.9316789736426854
14718,0.9322632568547864
14719,0.9328787889458435
14720,0.9315224493745317
14721,0.9336436139709239
14722,0.9349403449188461
14723,0.9359005299623193
14724,0.9368440468692981
14725,0.9377407751807907
14726,0.9384649549512912
14727,0.9370147599881503
14728,0.9388525871289108
14729,0.9396879320815803
14730,0.9400289711515043
14731,0.9402203143198831
14732,0.9402600712153972
14733,0.9400534830828061
14734,0.937630154941566
14735,0.9384903287138336
14736,0.9383737208910637
14737,0.9378210081680531
14738,0.9372068317325665
14739,0.9365557910450032
14740,0.9357954370906749
14741,0.9329714630609952
14742,0.9336004632471777
14743,0.9334254214815125
14744,0.9329879557936309
14745,0.9326575693549932
14746,0.9324476777960147
14747,0.9322691463979479
14748,0.9301446631948668
14749,0.9315692118206301
14750,0.9322534060794044
14751,0.9327076199555168
14752,0.9332685083412016
14753,0.9339159566648094
14754,0.9345278892487294
14755,0.93309436809227
14756,0.9350861219945916
14757,0.9361858576314602
14758,0.9368841886433544
14759,0.9375031249671877
14760,0.9380134368591604
14761,0.938290034123294
14762,0.936324918040401
14763,0.9376027473331746
14764,0.9378189892204543
14765,0.9374864273596057
14766,0.9369543518805309
14767,0.93622505980288
14768,0.9352085550724145
14769,0.9319331688828126
14770,0.9319270786431405
14771,0.9309223488645898
14772,0.929471230491041
14773,0.9279604511698153
14774,0.9264264575270731
14775,0.9248092603665422
14776,0.9211607732223233
14777,0.9210325596600454
14778,0.9201662582231572
14779,0.9191203732401544
14780,0.918280552169601
14781,0.917674618666637
14782,0.9172267444777387
14783,0.9149647868669339
14784,0.9164156074736034
14785,0.917283248610498
14786,0.9180875675275119
14787,0.9191717983878237
14788,0.9205185815544895
14789,0.9220055402817572
14790,0.9216125361168066
14791,0.9248252922056462
14792,0.9273018456691616
14793,0.9295233258361735
14794,0.9317988674865975
14795,0.934082466134965
14796,0.9362295562364399
14797,0.9362035587133526
14798,0.9394869771827399
14799,0.9417351120312313
14800,0.9434378134955173
14801,0.9449204549070809
14802,0.9461602367246598
14803,0.9470423417153568
14804,0.945564342891512
14805,0.9472533741644935
14806,0.9478057803587822
14807,0.9477586296224254
14808,0.9474856758216086
14809,0.9470122154885591
14810,0.9462701245769848
14811,0.9432996515879246
14812,0.9436724211236239
14813,0.9431170189074185
14814,0.9422005032681721
14815,0.9413198303764577
14816,0.9405159583998433
14817,0.9397286611428242
14818,0.9369967774382707
14819,0.9378882642471763
14820,0.9381130446236325
14821,0.9382159201337126
14822,0.9385648953153177
14823,0.9391659596442196
14824,0.9399190628312739
14825,0.9388181207594821
14826,0.9413892977422906
14827,0.9432921437172723
14828,0.9450247523261427
14829,0.9469096247672468
14830,0.9489095480488282
14831,0.9508849179300493
14832,0.9507934507258178
14833,0.9541364099269432
14834,0.9565475228737615
14835,0.9585096652981121
14836,0.9603373572858169
14837,0.9619926690487323
14838,0.9633426922991727
14839,0.9623576628521758
14840,0.9645637777899566
14841,0.9656185176188792
14842,0.966037502007835
14843,0.9661723194602962
14844,0.9660252553365416
14845,0.965505832893004
14846,0.9626264239389849
14847,0.9629609146836289
14848,0.9622058918923683
14849,0.960917342324065
14850,0.9594837099638381
14851,0.9579395624398224
14852,0.9562215347029898
14853,0.9523619658781384
14854,0.9519541396029549
14855,0.9507002248887991
14856,0.9491588474983372
14857,0.9477145094035649
14858,0.946391400744764
14859,0.9451099900269013
14860,0.9418799312551199
14861,0.9422730868687746
14862,0.9419593605905112
14863,0.9414661747585029
14864,0.9411451536181171
14865,0.940986825037259
14866,0.9408784239037025
14867,0.9387964439737724
14868,0.9402876166554934
14869,0.9409926050342903
14870,0.9414171554621875
14871,0.941895621213368
14872,0.9424059534505378
14873,0.9428279601647674
14874,0.9411346123294774
14875,0.9428799835424982
14876,0.9437097367235846
14877,0.9441428409638959
14878,0.9445308200363357
14879,0.9448719445070358
14880,0.9450689183522746
14881,0.9431180025761119
14882,0.9446030977128264
14883,0.9451923480792597
14884,0.9454299112075727
14885,0.9456905954891535
14886,0.9459931037307788
14887,0.9462571871395323
14888,0.944490813091082
14889,0.946290796115673
14890,0.9473260908114652
14891,0.9481403320344517
14892,0.9491027041194376
14893,0.9502211761205986
14894,0.9514001318677866
14895,0.9506266277584705
14896,0.9534786229688371
14897,0.9555959843104124
14898,0.9574947616232033
14899,0.9595151647035597
14900,0.9616355513443196
14901,0.9637311564452754
14902,0.9637599058294841
14903,0.9672785406737477
14904,0.9699014495071303
14905,0.9721266109069344
14906,0.9742804294008985
14907,0.9763320544958318
14908,0.978152626943116
14909,0.9776999244139779
14910,0.9805415358187056
14911,0.9823005816523571
14912,0.9834923192503887
14913,0.984464797433695
14914,0.985212462284869
14915,0.9856349038615917
14916,0.9837193752096757
14917,0.985070145071978
14918,0.9853403482555481
14919,0.9850786309743363
14920,0.9846651561473866
14921,0.9841241960421769
14922,0.9833822564785452
14923,0.9804485264924795
14924,0.980950644907584
14925,0.9805530868621952
14926,0.9798144134023885
14927,0.9791193322260798
14928,0.9784911010016737
14929,0.9778499467164637
14930,0.9751924295349872
14931,0.976134642777205
14932,0.9763181602379484
14933,0.9762788887560947
14934,0.976376127088176
14935,0.9766056381822501
14936,0.9768591118186452
14937,0.9751030583631981
14938,0.9769299071765835
14939,0.9779518154833547
14940,0.9786812518615374
14941,0.9794570051313737
14942,0.9802577035594727
14943,0.9809619323270482
14944,0.9795261148338396
14945,0.9815428305774953
14946,0.9826216914274344
14947,0.9832807716523013
14948,0.9838686198966492
14949,0.9843772454343941
14950,0.9847019082111229
14951,0.9828170337061186
14952,0.9843408542950037
14953,0.9849025428901073
14954,0.9850437906963965
14955,0.9851362565346781
14956,0.985193605193025
14957,0.985130718937409
14958,0.9829375666510979
14959,0.9842502638752284
14960,0.9847047307143746
14961,0.9848488478053613
14962,0.9850559238284158
14963,0.9853364992112327
14964,0.9855978026550736
