,yhat_351
14600,0.8704281065679961
14601,0.8715940136013779
14602,0.8740434166679759
14603,0.8771616960659492
14604,0.8809319497582305
14605,0.8873954895724564
14606,0.8934427349264092
14607,0.8946577729907498
14608,0.8996909275159765
14609,0.9057315794581154
14610,0.9120622997937317
14611,0.918571772983041
14612,0.9272198406395603
14613,0.9348224066273426
14614,0.9369027484706581
14615,0.9420828740868393
14616,0.9475286278623154
14617,0.9525206692473589
14618,0.9569659031271205
14619,0.9628639762175923
14620,0.9670828305798055
14621,0.9652132312953672
14622,0.9659753055500004
14623,0.9666323618023777
14624,0.9665752780735449
14625,0.9658292387890076
14626,0.9665188118945167
14627,0.9656316906917918
14628,0.9588744613377307
14629,0.9550928893944451
14630,0.9516536011372255
14631,0.948041640108661
14632,0.9443628865835947
14633,0.9428086994130218
14634,0.9404094108065545
14635,0.9328934349250105
14636,0.9291238803697177
14637,0.9264510761125936
14638,0.9243265979787696
14639,0.9228048975684113
14640,0.9240111603587307
14641,0.9248882256328171
14642,0.9210626244607975
14643,0.9213009204266464
14644,0.9228361998160561
14645,0.9250013165566657
14646,0.9277320303427162
14647,0.9330398672864534
14648,0.9377536880153904
14649,0.9373932812603007
14650,0.9406454459231973
14651,0.944663846871469
14652,0.9487202868875029
14653,0.9527076057275934
14654,0.9586152901534154
14655,0.9632629984523992
14656,0.9621786580886466
14657,0.9640909666868702
14658,0.9661991165812159
14659,0.9678385236707525
14660,0.9689799470045469
14661,0.971704439205145
14662,0.9729256473959046
14663,0.9682695544264862
14664,0.9665809387602217
14665,0.9651609772562163
14666,0.9634459650118147
14667,0.9615017538057826
14668,0.9614977285773214
14669,0.9604181636532669
14670,0.9539444682714724
14671,0.9509770196255907
14672,0.9488425673501512
14673,0.9469883180612608
14674,0.945474444754987
14675,0.9464501372412231
14676,0.9468572665186819
14677,0.9423184959661238
14678,0.9416778582847903
14679,0.9421812428436389
14680,0.9431889406415478
14681,0.9446690450088434
14682,0.9486780395583433
14683,0.9520588069690508
14684,0.950336157217233
14685,0.9522771718874475
14686,0.9550452427216641
14687,0.9579309795208789
14688,0.9608458449217476
14689,0.9658060855032358
14690,0.9696233918956664
14691,0.9678057052581395
14692,0.9691348104402683
14693,0.9707911044455306
14694,0.9720998288075704
14695,0.9730217744682748
14696,0.9756373615489264
14697,0.9768268212564599
14698,0.9721733091723632
14699,0.9705550219389191
14700,0.9692382967200944
14701,0.9676371657656956
14702,0.965799583816608
14703,0.9658906079335473
14704,0.9648615807150005
14705,0.9583555712662488
14706,0.9553145746023557
14707,0.9530420204724585
14708,0.9509772130050147
14709,0.9491790790047064
14710,0.9498108197209986
14711,0.9498007678217022
14712,0.9447530473075382
14713,0.9435728776718627
14714,0.9435015532069458
14715,0.9439087753456818
14716,0.9447767852774741
14717,0.9481891208266561
14718,0.9509854712168804
14719,0.9486795015008657
14720,0.9501037708595543
14721,0.952418211185757
14722,0.9549208705592157
14723,0.9575324239842362
14724,0.9622885061655099
14725,0.9659875292714952
14726,0.9641141642049196
14727,0.9655019394313278
14728,0.9673129190508775
14729,0.9688642621823549
14730,0.9701103007404335
14731,0.9731355071683464
14732,0.974792294212729
14733,0.970627222908117
14734,0.9695584919220767
14735,0.9688242501196334
14736,0.9678227098644894
14737,0.9665899015672782
14738,0.967291815203885
14739,0.9668511943301957
14740,0.9608759863005725
14741,0.9583517555237359
14742,0.9565591806201005
14743,0.9549287715672864
14744,0.9535158186897915
14745,0.9544936470608586
14746,0.9547717061312342
14747,0.9499288556334968
14748,0.9489235091515833
14749,0.9489832495635379
14750,0.9494771214053389
14751,0.9503906925144534
14752,0.9538231970387364
14753,0.9565994688081518
14754,0.9542103051583262
14755,0.9555422080344212
14756,0.9577405520997921
14757,0.9601004090866778
14758,0.9625421709122457
14759,0.9671125071981659
14760,0.9705895462657048
14761,0.9684292154839971
14762,0.9695130053708807
14763,0.9709826892615021
14764,0.9721473116132844
14765,0.9729567085690002
14766,0.9755034000817843
14767,0.9766180096388488
14768,0.9718185343149252
14769,0.9700731396249018
14770,0.9686035842279386
14771,0.9668057584237122
14772,0.964718801459727
14773,0.9645260117340781
14774,0.9631390326579661
14775,0.9561490703366835
14776,0.9526042595498364
14777,0.9497818726222883
14778,0.9471230261175148
14779,0.9446985356490555
14780,0.9447104757445237
14781,0.9440672074179073
14782,0.9383390026484596
14783,0.9365527520853024
14784,0.935935958269941
14785,0.9358687512175258
14786,0.9363496682462531
14787,0.9395010023446559
14788,0.9421376671715523
14789,0.9397299903464031
14790,0.9412182072054016
14791,0.9437302901688067
14792,0.9465528690291887
14793,0.9495980255503637
14794,0.9549129788248827
14795,0.9592427757310354
14796,0.9579996780559412
14797,0.9600963185482679
14798,0.9626357245590935
14799,0.9648990292883692
14800,0.9668107560321179
14801,0.9704499770634784
14802,0.9726037111629501
14803,0.9687396226644935
14804,0.9678544910384715
14805,0.9671331122816882
14806,0.9659496154335757
14807,0.9643282767810226
14808,0.9644535074628737
14809,0.9632117081260821
14810,0.9561654934246316
14811,0.952416207349107
14812,0.9492309933715977
14813,0.946057589776674
14814,0.9429811365344825
14815,0.9422340327439758
14816,0.9407278400335417
14817,0.9340311303485027
14818,0.9312485916516259
14819,0.9296191853581437
14820,0.9285476286972857
14821,0.9280605990068477
14822,0.9303199629592788
14823,0.9321482251950335
14824,0.9290133874954587
14825,0.9299278243622058
14826,0.9320204041637378
14827,0.934587145863126
14828,0.9375488440470956
14829,0.9429691675924174
14830,0.9475745790672242
14831,0.9467465288228215
14832,0.9494398096295437
14833,0.9527277419551134
14834,0.955870520175875
14835,0.9587722288389617
14836,0.9635012934371279
14837,0.9668019367001979
14838,0.9640904409272082
14839,0.9643894760015496
14840,0.9648427052728319
14841,0.9647971454364724
14842,0.964255972838388
14843,0.9653979049329129
14844,0.9650770521012091
14845,0.9588204794339907
14846,0.9557761939136402
14847,0.9531953803402538
14848,0.9505275620683794
14849,0.947868599787568
14850,0.9474790411004498
14851,0.9462730417065603
14852,0.9398185198213895
14853,0.9373006800007636
14854,0.9359742887864015
14855,0.9352745105269067
14856,0.9352633561320798
14857,0.9381505489558889
14858,0.9407752529907627
14859,0.9386126400797402
14860,0.9407567434688058
14861,0.9443464301442602
14862,0.9486953272537604
14863,0.9537397963125147
14864,0.9615649618750769
14865,0.968881387493644
14866,0.9710396284671438
14867,0.9770333738567224
14868,0.983899431874608
14869,0.990866410995088
14870,0.9978032403145464
14871,1.00674876574707
14872,1.0143812076925154
14873,1.016038024119874
14874,1.0207362330258887
14875,1.0255429588546612
14876,1.0297391710159762
14877,1.033264913660533
14878,1.0382486030158098
14879,1.0414654813739483
14880,1.0383591943782953
14881,1.038075989807365
14882,1.037802907194165
14883,1.0369441252712028
14884,1.035560991484239
14885,1.0358997034341908
14886,1.0348380714682406
