,yhat_364
14600,0.9446033515082012
14601,0.9435827870302216
14602,0.9424153215303844
14603,0.9413760907120102
14604,0.9414922500155548
14605,0.9388776480870314
14606,0.9364520146206904
14607,0.9350404810840004
14608,0.9335883886272383
14609,0.9322212182203904
14610,0.9312121786315217
14611,0.9315823118501603
14612,0.9294270266830358
14613,0.9276531164250288
14614,0.927065558578139
14615,0.9265832547828604
14616,0.9263041957030381
14617,0.9264722592859533
14618,0.9280789898123055
14619,0.9271825085778821
14620,0.9266627516362793
14621,0.9272958034365424
14622,0.9279706835709948
14623,0.9287597201467039
14624,0.9298843939503774
14625,0.9323184953145404
14626,0.9320989948339193
14627,0.9320989762661829
14628,0.9330888874624615
14629,0.9339536840311077
14630,0.9347676681982621
14631,0.9357586041134012
14632,0.937911467868109
14633,0.9372705054659588
14634,0.9367291210649232
14635,0.9370773581466659
14636,0.9372187837735373
14637,0.9372492630047607
14638,0.9374189147326456
14639,0.9387361334501167
14640,0.937260628870814
14641,0.9359101828777191
14642,0.9354943929658348
14643,0.93493144409675
14644,0.9343310737020154
14645,0.933954721177038
14646,0.9348202600348815
14647,0.9329865284958816
14648,0.9313775185409419
14649,0.9308029812437421
14650,0.9301757034824456
14651,0.9295992797056114
14652,0.9293270518502241
14653,0.9303681118555416
14654,0.9287638304626933
14655,0.9274299188354393
14656,0.9271642577099527
14657,0.9268649532043021
14658,0.9266230955878694
14659,0.9266805725397711
14660,0.9280373273327964
14661,0.9267197762714208
14662,0.92564054403163
14663,0.9255932367740257
14664,0.9254709268386848
14665,0.9253634906103664
14666,0.9255138437768622
14667,0.9269259758089539
14668,0.9256247646752824
14669,0.9245328987376972
14670,0.9244521266838926
14671,0.9242817389506129
14672,0.9241201011708561
14673,0.9242189884922728
14674,0.925592143837165
14675,0.9242663152813599
14676,0.9231752726913838
14677,0.9231275276422104
14678,0.9230248891328103
14679,0.92296835127413
14680,0.9232107605196165
14681,0.9247661984547442
14682,0.9236525990735982
14683,0.9228032616866885
14684,0.9230214730780409
14685,0.9231995859777977
14686,0.9234297106697482
14687,0.92395515102554
14688,0.9257810193960875
14689,0.9249087994354073
14690,0.9242656667582333
14691,0.9246462601382895
14692,0.924932456425538
14693,0.9252089605442347
14694,0.9257135220077023
14695,0.9274487098547604
14696,0.9264082669578606
14697,0.925524006704024
14698,0.9255944306675661
14699,0.9255048356583828
14700,0.92534738713219
14701,0.9253696632715465
14702,0.9265871130984833
14703,0.9250007162457626
14704,0.9235609756524662
14705,0.923082922773385
14706,0.9224661333771915
14707,0.9218189100082439
14708,0.9214048403179433
14709,0.922255696292548
14710,0.920380236758613
14711,0.9187452183864836
14712,0.9181767988738603
14713,0.9175805605259991
14714,0.9170699871541257
14715,0.9169113035207171
14716,0.9181371566593916
14717,0.9167469665653507
14718,0.9157054138044262
14719,0.9158307385478712
14720,0.9160152948810526
14721,0.9163588548369127
14722,0.91711225574236
14723,0.9192923689681464
14724,0.918874467749146
14725,0.9188086100518934
14726,0.9198951893875237
14727,0.9210063024567379
14728,0.922224081174936
14729,0.9237832610100393
14730,0.9266874590709915
14731,0.9268934890730842
14732,0.9273454796009765
14733,0.9288374316410509
14734,0.9302350765179648
14735,0.9316188444019459
14736,0.9332249052101114
14737,0.936062263911982
14738,0.9360885013301414
14739,0.9362610926509893
14740,0.9373864384242466
14741,0.938341697077569
14742,0.9392219068151372
14743,0.9402790626852726
14744,0.9425396520358722
14745,0.9419715142366919
14746,0.9415521313648995
14747,0.942103989731536
14748,0.9425163328791935
14749,0.9428964726461446
14750,0.9435070263549115
14751,0.9453841002065727
14752,0.9444955526829243
14753,0.9438266099629419
14754,0.9442019671372974
14755,0.9445079145850437
14756,0.9448483206830499
14757,0.9454805261816919
14758,0.9474346718074848
14759,0.9466638455202201
14760,0.9461474719986727
14761,0.9467005583090582
14762,0.9471965415458948
14763,0.9477282236880298
14764,0.9485425279019429
14765,0.9506610933384685
14766,0.9500223440481567
14767,0.9496026043999342
14768,0.9502123570632703
14769,0.9507196003372043
14770,0.9512154511996568
14771,0.9519474165376922
14772,0.9539408564031118
14773,0.95313253706026
14774,0.9525090101953861
14775,0.9528894114167449
14776,0.9531488611088854
14777,0.9533882902772802
14778,0.9538658165775552
14779,0.9556187145932751
14780,0.9545881521864787
14781,0.9537746033052561
14782,0.9540070352717585
14783,0.9541662852588584
14784,0.9543591275805884
14785,0.9548478597132026
14786,0.9566729685687902
14787,0.9557693174615491
14788,0.955138930199579
14789,0.9556069649615482
14790,0.956045512066595
14791,0.9565523823892418
14792,0.9573794019990666
14793,0.9595562762088669
