,yhat_417
14600,0.9447202009785199
14601,0.9426566474151548
14602,0.9403757976415872
14603,0.938574640879603
14604,0.9363774599283158
14605,0.9379230267711578
14606,0.9365492536324513
14607,0.9330595770232345
14608,0.9301933484655078
14609,0.9273912872731179
14610,0.9253693236984616
14611,0.9232616099172197
14612,0.9252116119026276
14613,0.9245465746493824
14614,0.9220557412166136
14615,0.9204576022837322
14616,0.9191626206117757
14617,0.9188508180130708
14618,0.9186139635866107
14619,0.9225520308082431
14620,0.9239388298094452
14621,0.9235132596473581
14622,0.9239444261565072
14623,0.9245924301508557
14624,0.9260902505241337
14625,0.9274854068692505
14626,0.9328418156845517
14627,0.9353963598986405
14628,0.9358626879587933
14629,0.936893471444204
14630,0.9378383077566711
14631,0.9393287570892901
14632,0.9404181773520293
14633,0.9451875553085091
14634,0.9468915081758773
14635,0.9462730867120853
14636,0.946021636417359
14637,0.9455263291518805
14638,0.9454629613906588
14639,0.9449307013979632
14640,0.9480608033503092
14641,0.9481511477908221
14642,0.9459913789817009
14643,0.9443159416622484
14644,0.9425530664267817
14645,0.941413410772555
14646,0.9400240530751132
14647,0.9425406663607364
14648,0.9422713984946194
14649,0.9400133445844605
14650,0.9385019299951542
14651,0.937156655320976
14652,0.9366729826576405
14653,0.9361550342517511
14654,0.9397326966740407
14655,0.9406762816460322
14656,0.9397457029135542
14657,0.9396374641088525
14658,0.9397282751730562
14659,0.9406711175381135
14660,0.941527376898965
14661,0.9463893830413014
14662,0.9484861190721492
14663,0.9485451267709389
14664,0.9492368804541583
14665,0.9499158211709686
14666,0.9512199271511723
14667,0.952201408332174
14668,0.9569536377128031
14669,0.9587067249635037
14670,0.9582008621378864
14671,0.9581267299984509
14672,0.9578625713979947
14673,0.9580759042502311
14674,0.9578514711020815
14675,0.9613213496446609
14676,0.9617493079732409
14677,0.9599146688292076
14678,0.9585480137721104
14679,0.9570637689621265
14680,0.9561637560267897
14681,0.9549623218575113
14682,0.9576197840312671
14683,0.957415947949346
14684,0.9551450815593555
14685,0.9535477020436423
14686,0.952039626741251
14687,0.9513184531743947
14688,0.9504870653258395
14689,0.9536916787180527
14690,0.9541858142968244
14691,0.9527376695346161
14692,0.9520592259453732
14693,0.9515329188499269
14694,0.9518220813583087
14695,0.9519937124430657
14696,0.9561618315675224
14697,0.9575424232302708
14698,0.9568735078234979
14699,0.9568416546396671
14700,0.9568061348938534
14701,0.9574129789235855
14702,0.9577164517360139
14703,0.9618269769442094
14704,0.9629561490216854
14705,0.9618484662920114
14706,0.9612041091350397
14707,0.9603993682996838
14708,0.9601030766016128
14709,0.9593955601992913
14710,0.9624199444623135
14711,0.9624161268619988
14712,0.9601631787116182
14713,0.9583975387312575
14714,0.956529035760646
14715,0.9552592032314396
14716,0.9536974180403858
14717,0.9560155120189131
14718,0.9554708426898025
14719,0.9528597098197197
14720,0.950931508175242
14721,0.9491010691935178
14722,0.9480697410101422
14723,0.9469397286670804
14724,0.9498731246813814
14725,0.9501052567526902
14726,0.9484103276904233
14727,0.9475127284547359
14728,0.9467968557492763
14729,0.9469320351769853
14730,0.9469860281687978
14731,0.9510893055180542
14732,0.9524393294026516
14733,0.9517788876700427
14734,0.9518048375936481
14735,0.9518754612266643
14736,0.952639083268976
14737,0.9531463908015985
14738,0.9575194014065905
14739,0.958945953629374
14740,0.9581698546440767
14741,0.9578960457745653
14742,0.9574943897276533
14743,0.9576308143682405
14744,0.9573772494775482
14745,0.9608841034771001
14746,0.9613638226465414
14747,0.9595917938816153
14748,0.9583069877212472
14749,0.9569113763974938
14750,0.956102970459862
14751,0.9549829271882281
14752,0.9577312921988341
14753,0.9575795931363235
14754,0.9553226740650566
14755,0.9537151982811408
14756,0.9521672737880829
14757,0.9513801363130311
14758,0.9504513369823181
14759,0.9535547828268747
14760,0.9539034937627601
14761,0.9522735576118168
14762,0.9513977053039937
14763,0.9506583425738498
14764,0.9507270272237576
14765,0.9506687972692072
14766,0.9546274517092516
14767,0.955779262660321
14768,0.954869668160454
14769,0.9546043422301291
14770,0.9543398464594035
14771,0.9547268985926995
14772,0.9548136204072663
14773,0.9587356256316094
14774,0.9596600536778751
14775,0.9583341843614986
14776,0.9574730284247762
14777,0.9564464948466943
14778,0.9559252496893643
14779,0.9549816217898388
14780,0.9577832131583713
14781,0.9575259859452112
14782,0.9549935858346671
14783,0.9529403323293328
14784,0.9507739084952797
14785,0.9492029754714807
14786,0.9473350867738896
14787,0.9493733786859131
14788,0.9485384899359566
14789,0.9456386038978788
14790,0.9434480812555686
14791,0.9413861421677371
14792,0.9401669218193606
14793,0.9388952756118238
14794,0.9417676041943295
14795,0.9419838030294929
14796,0.9403293287878223
14797,0.939550850193554
14798,0.9390323286474754
14799,0.9394489097191535
14800,0.9398619616227762
14801,0.9444252846721864
14802,0.9462882102183621
14803,0.9461906463050962
14804,0.9468365078211175
14805,0.9475677387285073
14806,0.9490223468619791
14807,0.9502287362621561
14808,0.955317110973443
14809,0.9574132860704063
14810,0.9572460387893496
14811,0.9575174253740376
14812,0.9575736576417723
14813,0.9580660291621416
14814,0.9580431598347767
14815,0.961666121688082
14816,0.9620914407458481
14817,0.9600892269620589
14818,0.9584088895476587
14819,0.9564454611316995
14820,0.9549021309268777
14821,0.9528792770612562
14822,0.9545923829079225
14823,0.9532435190473454
14824,0.9496497834506481
14825,0.9466042035003114
14826,0.9435375599678654
14827,0.9411828430654505
14828,0.9386616441872022
14829,0.9402056748751686
14830,0.9390177591583465
14831,0.9359118038231681
14832,0.9336702623712266
14833,0.9317029507453137
14834,0.9307149927146312
14835,0.9297921675714436
14836,0.9331276129902946
14837,0.9338738486671033
14838,0.9327956938645954
14839,0.9326255662571329
14840,0.9327203816901134
14841,0.9337338692262381
14842,0.9347015179194522
14843,0.9397728510207606
14844,0.9420546015638454
14845,0.9422764275430234
14846,0.943143629996352
14847,0.94399146707362
14848,0.9454609341823723
14849,0.9465821964391649
14850,0.9515111439909791
14851,0.9533622895807435
14852,0.952885752766683
14853,0.9528158139669501
14854,0.9525210503686158
14855,0.9526820252487317
14856,0.9523717313689798
14857,0.9557950761381999
14858,0.9561103120070509
14859,0.9541162966420755
14860,0.9525961141419664
14861,0.9509625100033613
14862,0.9499372273958699
14863,0.9486284668294794
14864,0.951273573256819
14865,0.9510495296430252
14866,0.948771265678933
14867,0.9472313379672518
14868,0.9458418456933338
14869,0.945316750509436
14870,0.944747804836328
14871,0.9483519663633979
14872,0.9492725086771657
14873,0.9482899153944183
14874,0.9481590943403491
14875,0.9482491441116923
14876,0.9492298830838539
14877,0.9501472916440891
14878,0.9551764889623642
14879,0.9574140611304227
14880,0.9576018896594448
14881,0.9584619874026744
14882,0.9593339405683353
14883,0.9608652139385112
14884,0.962085429938438
14885,0.9671640068408416
14886,0.9691926068328506
14887,0.9689206372995419
14888,0.9690863204543
14889,0.9690503375231052
14890,0.9694883953371193
14891,0.9694628307000747
14892,0.9731834465048692
14893,0.9737787074813707
14894,0.97204167381812
14895,0.9707562324530329
14896,0.9693260713810579
14897,0.9684688612422918
14898,0.967284783263863
14899,0.9700204179637676
14900,0.9698288038102101
14901,0.9675261754190612
14902,0.9659139745986626
14903,0.9644040003109017
14904,0.9637152530732972
14905,0.9629406054510832
14906,0.9663150972841221
14907,0.9669663059593684
14908,0.9656833896451421
14909,0.965236385762499
14910,0.9649990067072916
14911,0.9656495359272731
14912,0.9662369072818598
14913,0.9709545128730686
14914,0.9728817978024015
14915,0.972766300825302
14916,0.9733406913698797
14917,0.9739434072251503
14918,0.9752235374580741
14919,0.9762059863567591
14920,0.9810702193975717
14921,0.982882274507668
14922,0.9823887822454236
14923,0.9823305433846679
14924,0.9820596656865156
14925,0.982246985387637
14926,0.9819448047530074
14927,0.9853690470940634
14928,0.9856201825351081
14929,0.9834877972659878
14930,0.9817593952109832
14931,0.9798328705090862
14932,0.9784254919895844
14933,0.9766334557526297
14934,0.9787169305297556
14935,0.9778096349677512
14936,0.974733957041453
14937,0.972305245568438
14938,0.9699401416504954
14939,0.9683678921166877
14940,0.9666877039175924
14941,0.9691578589713762
14942,0.9688952803171913
14943,0.9667026583927275
14944,0.9653697660212404
14945,0.9642792145935591
14946,0.9641216486137892
14947,0.9639523949105957
14948,0.9679860369951461
14949,0.9692872162146102
14950,0.9686108303389843
14951,0.9687012251962926
14952,0.9688959910594215
14953,0.9698453974938653
14954,0.9705684292079046
14955,0.9752526410291592
14956,0.976935748993879
14957,0.9763582023106302
14958,0.9762593185559861
14959,0.9759779795800169
14960,0.9761749910057854
14961,0.9758870518737327
14962,0.9793303420075484
14963,0.9795713040642462
14964,0.9773899853258439
