,yhat_273
14600,0.9239893522315452
14601,0.9229954360678131
14602,0.9218578120103931
14603,0.9208456133041246
14604,0.9209636006311145
14605,0.9184103558174543
14606,0.9160419350229372
14607,0.9146654919496263
14608,0.9132493586760592
14609,0.9119162824697099
14610,0.910933523738042
14611,0.9112998992496592
14612,0.9091958296874997
14613,0.9074648137376183
14614,0.9068943189820783
14615,0.9064267814013869
14616,0.906158061911991
14617,0.9063267383310055
14618,0.9079028051562026
14619,0.9070300808002107
14620,0.9065258844733597
14621,0.9071494442946689
14622,0.9078139279230031
14623,0.9085900932952672
14624,0.9096946139664583
14625,0.912080146227383
14626,0.9118696881818433
14627,0.911873946051399
14628,0.9128466563934629
14629,0.9136969730446212
14630,0.9144975852740852
14631,0.9154713186099257
14632,0.9175818016930469
14633,0.9169590211923999
14634,0.9164336537488011
14635,0.9167786301087505
14636,0.9169212753616498
14637,0.9169553759845595
14638,0.9171256347824269
14639,0.9184186229303549
14640,0.916979329459051
14641,0.915662373953402
14642,0.9152598438146837
14643,0.914713331485823
14644,0.9141301997755424
14645,0.913766236282053
14646,0.9146173196658027
14647,0.9128274619155657
14648,0.9112574529396885
14649,0.9106995575490713
14650,0.9100900535460738
14651,0.9095302981647277
14652,0.909268165846944
14653,0.9102909766382182
14654,0.9087255275524839
14655,0.9074246000566693
14656,0.9071688709517218
14657,0.9068802197208667
14658,0.9066477725205071
14659,0.906708204525468
14660,0.9080399161667523
14661,0.9067549464787842
14662,0.90570314900559
14663,0.9056610428419268
14664,0.9055455466517139
14665,0.9054446011562881
14666,0.9055958944841849
14667,0.9069818172409398
14668,0.9057127770826334
14669,0.9046485663779937
14670,0.9045736963156106
14671,0.9044111347158176
14672,0.9042571317208759
14673,0.9043580521110426
14674,0.9057058620658489
14675,0.9044126740422154
14676,0.9033492162833876
14677,0.9033066432323554
14678,0.9032103529614329
14679,0.9031591712434729
14680,0.9034005195966371
14681,0.904926727968175
14682,0.9038411594297768
14683,0.9030141744024954
14684,0.9032318403253151
14685,0.9034102675289774
14686,0.9036395917183457
14687,0.9041579043001807
14688,0.9059487898470221
14689,0.9050993884576968
14690,0.9044741595498113
14691,0.9048507323548572
14692,0.9051349302688417
14693,0.9054096442650194
14694,0.9059075370066045
14695,0.9076097346526667
14696,0.9065956761930353
14697,0.9057344501113579
14698,0.9058074896776698
14699,0.9057239293107303
14700,0.9055739628626238
14701,0.9055998783190552
14702,0.9067954372920141
14703,0.9052470357007047
14704,0.9038421435439893
14705,0.9033783958332536
14706,0.9027788665903078
14707,0.9021495455864423
14708,0.9017483969408523
14709,0.9025851893331399
14710,0.9007538086933667
14711,0.899157724948751
14712,0.8986054887222237
14713,0.8980260197959984
14714,0.8975303836494324
14715,0.8973791350471328
14716,0.8985829326050155
14717,0.8972264002343555
14718,0.8962110693420179
14719,0.8963377685256912
14720,0.8965224382865389
14721,0.8968627287114852
14722,0.8976041436295441
14723,0.8997419341354963
14724,0.8993369677909887
14725,0.8992765560759017
14726,0.900344085500964
14727,0.9014356352430597
14728,0.902631592642901
14729,0.9041617087075374
14730,0.9070082921304303
14731,0.9072140178490714
14732,0.9076604833764963
14733,0.9091248415693323
14734,0.9104969050862123
14735,0.9118553965795617
14736,0.9134314766998837
14737,0.916212756986472
14738,0.9162425375704593
14739,0.9164155686132098
14740,0.9175211627935654
14741,0.9184602818016202
14742,0.9193259483500869
14743,0.9203648194929004
14744,0.9225816492565788
14745,0.9220296550122854
14746,0.921623260704288
14747,0.9221675490608637
14748,0.9225752770862556
14749,0.9229514848185529
14750,0.9235532352040656
14751,0.9253947297745266
14752,0.9245290823406455
14753,0.9238783890359665
14754,0.924249920696105
14755,0.9245535106171997
14756,0.9248908323021264
14757,0.9255137924267797
14758,0.9274307853361904
14759,0.9266803440952192
14760,0.9261789772144949
14761,0.9267244974490608
14762,0.9272141224087374
14763,0.927738695928921
14764,0.9285399346132329
14765,0.93061794161092
14766,0.9299967721064144
14767,0.9295899896841414
14768,0.9301910022699285
14769,0.9306916685518231
14770,0.9311811850758515
14771,0.931901846737721
14772,0.9338574295584775
14773,0.9330702423434233
14774,0.9324639503038262
14775,0.9328404562934541
14776,0.9330985566906556
14777,0.93333705818197
14778,0.9338086506783394
14779,0.9355288052172104
14780,0.9345240172385065
14781,0.9337316720519344
14782,0.933963322761669
14783,0.9341233290618532
14784,0.9343162218914302
14785,0.9347987916819424
14786,0.9365896863165688
14787,0.9357091076531204
14788,0.9350960493703774
14789,0.9355583609776329
14790,0.9359918057984149
14791,0.9364921430799265
14792,0.9373059197221528
14793,0.9394412595458954
14794,0.9388994917063278
14795,0.938610211483147
14796,0.9393685381123129
14797,0.9400549433057614
14798,0.9407523338270778
14799,0.9416957514316058
14800,0.9438844722703692
14801,0.9433055950807904
14802,0.9428868595906595
14803,0.9434209402092348
14804,0.943785797939378
14805,0.9440664333402348
14806,0.9445030905371387
14807,0.9461041998178321
14808,0.9448614091797527
14809,0.9437196094583902
14810,0.9434876947710955
14811,0.9430588675134418
14812,0.9425365074711585
14813,0.9421803587417367
14814,0.9430198436744939
14815,0.9410601301889255
14816,0.9392690335187617
14817,0.9384740018349648
14818,0.9375822298371135
14819,0.9367106023671505
14820,0.9361299282015386
14821,0.9368787945579371
14822,0.9349609412009985
14823,0.9333494050838191
14824,0.9328701832747739
14825,0.9324226810447882
14826,0.9321143152799564
14827,0.9322034235466756
14828,0.9337143129340744
14829,0.9326266014050242
14830,0.9318972534062128
14831,0.9323315368680433
14832,0.9328043730570167
14833,0.9334001006165357
14834,0.9343544791206617
14835,0.9366712569063425
14836,0.9363036994386517
14837,0.9361946233979442
14838,0.9371346388135587
14839,0.9379842744432785
14840,0.938818661442373
14841,0.9398682815211272
14842,0.9421366040689183
14843,0.9415732640490003
14844,0.9411314839442172
14845,0.9416129341441957
14846,0.941889929326784
14847,0.9420543094179766
14848,0.9423562126848382
14849,0.9438220856912065
14850,0.9424188574720629
14851,0.9411281581795463
14852,0.9407772858637451
14853,0.9402610563176574
14854,0.9396945705026256
14855,0.9393498178506754
14856,0.940273986517596
14857,0.9384446860989981
14858,0.9368611390578343
14859,0.9363615492505745
14860,0.9358450118518482
14861,0.9354286738780452
14862,0.9353827601680761
14863,0.9367498455261274
14864,0.9354918379201106
14865,0.9345988846803751
14866,0.9348938935667485
14867,0.9352552408008734
14868,0.9357790286686918
14869,0.9367131837475684
14870,0.9390782672359036
14871,0.9388067048661318
14872,0.938869789805893
14873,0.940069622644153
14874,0.9412627604260337
14875,0.9425275863817585
14876,0.9440973669430341
14877,0.9469823613813342
14878,0.9471009408845236
14879,0.9474242221682426
14880,0.9487548653768905
14881,0.9499510243533432
14882,0.9510981285677078
14883,0.9524401592644745
14884,0.9550023006797347
14885,0.9547131947470006
14886,0.9545664783044752
14887,0.9553857597498945
14888,0.9560482595467761
14889,0.9566604798066518
14890,0.9574872772982136
14891,0.9595747491403421
14892,0.9588634407601825
14893,0.9583667349822766
14894,0.9589220885090008
14895,0.9594145747480262
14896,0.9599567785098639
14897,0.9608161193634187
14898,0.9630385284929729
14899,0.9625532538719649
14900,0.9623688138839197
14901,0.9633112542421511
14902,0.9642483794527102
14903,0.9652746614774655
14904,0.9666375814272893
14905,0.969362821768341
14906,0.9693513272642033
14907,0.969593395982337
14908,0.970894426097575
14909,0.972100187199608
14910,0.973286964402913
14911,0.9746870023267541
14912,0.9773151552024196
14913,0.9770580049491281
14914,0.9769057540549939
14915,0.9776649981879753
14916,0.9781844568074356
14917,0.9785496712844688
14918,0.9790067874479613
14919,0.9805898387300539
14920,0.9792010584545243
14921,0.977859697990185
14922,0.9774009598702534
14923,0.9767013585926213
14924,0.9758772038864514
14925,0.9752060357758859
14926,0.9757539579400374
14927,0.9734466822762675
14928,0.9713349456689755
14929,0.970279422940912
14930,0.9691756898256433
14931,0.9681566184701272
14932,0.9675117453297218
14933,0.9683150820975928
14934,0.9664874566040613
