,yhat_156
14600,0.9239270585262962
14601,0.9199293902665038
14602,0.9161181509141918
14603,0.9151162243032228
14604,0.9143002049791451
14605,0.9098658086504462
14606,0.9058133082995831
14607,0.9016060374731026
14608,0.8993252015566916
14609,0.8976431887741703
14610,0.8991384008697972
14611,0.9011297147691832
14612,0.899745882599483
14613,0.8989183703138381
14614,0.8980337404006773
14615,0.8990950486204874
14616,0.9006933587156597
14617,0.9053294074889942
14618,0.9102442823872452
14619,0.9114934813388297
14620,0.9129474464586548
14621,0.9139377298936113
14622,0.9164244907583972
14623,0.9189653502911103
14624,0.9240426718893047
14625,0.928888911114893
14626,0.9295635093071786
14627,0.929959063570849
14628,0.9294390408640867
14629,0.930009026080175
14630,0.9302805198955902
14631,0.9328014544319712
14632,0.9348739216370122
14633,0.9326317566073602
14634,0.9300504104343285
14635,0.9265745446296185
14636,0.9242916754778959
14637,0.9218899114946826
14638,0.9219910823039369
14639,0.9219606218083686
14640,0.9179860233362552
14641,0.914090998545921
14642,0.9097539204803644
14643,0.9070851906342033
14644,0.9047805634893819
14645,0.9054588108340608
14646,0.9064659026109892
14647,0.9039566370581413
14648,0.901915484175257
14649,0.8997683035858836
14650,0.8995658197382321
14651,0.8999348109262647
14652,0.9034224142993643
14653,0.9072964782761854
14654,0.9076319576374567
14655,0.9083397031561828
14656,0.908772352493595
14657,0.9109144237715316
14658,0.9133314778185058
14659,0.9185207690818435
14660,0.9237070807874633
14661,0.9249328228699782
14662,0.9260933637220198
14663,0.9265353892264138
14664,0.9282516585435806
14665,0.929825988835258
14666,0.9337879688414509
14667,0.9374019267916592
14668,0.9367583818864977
14669,0.9358136368378335
14670,0.9339784567606326
14671,0.9333155330143246
14672,0.9324785856401634
14673,0.9340697321506495
14674,0.9354205172334374
14675,0.932684012656668
14676,0.9298783499739186
14677,0.9264657906428609
14678,0.9245533574076927
14679,0.9228268869634858
14680,0.9239122336545645
14681,0.9251498520394198
14682,0.9226893029523104
14683,0.9205386984912975
14684,0.9181362915639846
14685,0.9175564964800061
14686,0.9174411418950517
14687,0.9203667222031107
14688,0.9236146441787144
14689,0.9232700877647502
14690,0.9232790931861918
14691,0.9230141315766903
14692,0.9244866668288002
14693,0.926276419072223
14694,0.9309051101759003
14695,0.9356024457543036
14696,0.9364090265973816
14697,0.9372404092341045
14698,0.9374456458177145
14699,0.9390250637126271
14700,0.940555944777799
14701,0.9445709473557764
14702,0.9483178378153706
14703,0.9478643580241665
14704,0.9471671183994561
14705,0.9456209832626755
14706,0.9452800243299333
14707,0.9447777121046478
14708,0.946708306602054
14709,0.9483788764195913
14710,0.9459149483206152
14711,0.9433333805598113
14712,0.9400820871889605
14713,0.9382640182595193
14714,0.9365520783700727
14715,0.9375740555445347
14716,0.938657833243993
14717,0.9359390351568224
14718,0.9334393621904481
14719,0.9305983640978961
14720,0.9295023278533707
14721,0.9287959210134866
14722,0.9310727124113957
14723,0.9336156250795951
14724,0.9325085571662876
14725,0.9317220372746868
14726,0.9306387165904892
14727,0.9312886074135455
14728,0.9322586194609784
14729,0.9360895322890278
14730,0.940012215767684
14731,0.9400634054760941
14732,0.9401785019063106
14733,0.939710261810764
14734,0.9406695352388469
14735,0.9416315390696668
14736,0.9451378567775002
14737,0.9484267768000049
14738,0.9475513975781896
14739,0.9464776259014697
14740,0.9445940616824259
14741,0.943956227218244
14742,0.9431876317162174
14743,0.9448849708734212
14744,0.9463409293588989
14745,0.9436631852404399
14746,0.9408764437495378
14747,0.9374226532681512
14748,0.93540819198749
14749,0.933499532006333
14750,0.9343317963944767
14751,0.935224527722853
14752,0.9323024228910342
14753,0.9296025373178188
14754,0.9265662368991521
14755,0.9252909742140133
14756,0.924422362520296
14757,0.9265680242068103
14758,0.9290083245205776
14759,0.9278208408605523
14760,0.9269946858658772
14761,0.9259160293470865
14762,0.9266261280984479
14763,0.927711253504091
14764,0.9317230109290109
14765,0.9358849181240093
14766,0.936221161482981
14767,0.9366782464409804
14768,0.9366039469403368
14769,0.9380110993467269
14770,0.9394645613373119
14771,0.9435068713553751
14772,0.9473592658749239
14773,0.9470530837981084
14774,0.9465569213591907
14775,0.9452470569964282
14776,0.9451749865728558
14777,0.9449493809827364
14778,0.9471651046731975
14779,0.9490968022605334
14780,0.9468312497590514
14781,0.944398532675595
14782,0.9412327302771664
14783,0.9394422788695772
14784,0.9376863460990761
14785,0.9386069763297207
14786,0.939515372343033
14787,0.936525674475293
14788,0.9336909850441949
14789,0.9304554536198175
14790,0.9289288951930343
14791,0.9277592513052011
14792,0.9295697263357406
14793,0.9316397668755068
14794,0.930042350139306
14795,0.928786952503026
14796,0.9272650868495529
14797,0.9275311179973889
14798,0.9281725853116071
14799,0.9317538825674517
14800,0.9354932177873778
14801,0.9354043837866676
14802,0.9354473027462266
14803,0.9349672856409802
14804,0.9359819427153019
14805,0.9370488938716279
14806,0.9407151587090841
14807,0.9441889262806487
14808,0.9434843327844659
14809,0.9425778446638184
14810,0.9408392900382114
14811,0.9403227581160569
14812,0.9396294967172123
14813,0.9413607819700038
14814,0.942782303537531
14815,0.9399698563514637
14816,0.9369696331881419
14817,0.9332193213763929
14818,0.9308415588577635
14819,0.9285009053817174
14820,0.9288594325650397
14821,0.9292333446604516
14822,0.9257395980608877
14823,0.9224605136323998
14824,0.9188557369030734
14825,0.9170594169381722
14826,0.9157327545732198
14827,0.9175241126709959
14828,0.9197199191817425
14829,0.9183944510923765
14830,0.9175811303081357
14831,0.9166777713941124
14832,0.9177498986593289
14833,0.9193812090446754
14834,0.9241403951638745
14835,0.9292283147422916
14836,0.9306326567510739
14837,0.9323073216817679
14838,0.93357199901195
14839,0.9364222742140873
14840,0.9393782467094335
14841,0.9449578855093121
14842,0.9503198668195602
14843,0.9514221204945622
14844,0.9522079149938061
14845,0.9519980435404525
14846,0.9528057049309782
14847,0.9531810199713391
14848,0.9556884841765075
14849,0.9575429256764064
14850,0.9547693416919633
14851,0.9513931266100702
14852,0.9468224044408305
14853,0.9431653879176936
14854,0.9390687278719695
14855,0.9371972840874251
14856,0.9348617599182745
14857,0.9281787598206398
14858,0.9212644950534269
14859,0.9136070180154122
14860,0.9073862421650545
