,yhat_296
14600,0.9451533019025624
14601,0.946178051002667
14602,0.9473623289095358
14603,0.9472308914939447
14604,0.9506439200985923
14605,0.9543266307309636
14606,0.9550501261799781
14607,0.955048857686901
14608,0.9559731749037226
14609,0.9567928530102132
14610,0.9560174664608446
14611,0.9585080471310107
14612,0.9609915587506401
14613,0.960250601141175
14614,0.9585464482144926
14615,0.9575645833871026
14616,0.9563151600603275
14617,0.9533546659873994
14618,0.9536035486450756
14619,0.9538436487357069
14620,0.95091499585122
14621,0.9471428627008387
14622,0.9442749758225067
14623,0.9413778912700961
14624,0.9370592569236774
14625,0.9362910617316758
14626,0.9358900476984843
14627,0.9327219817684461
14628,0.9291334680828532
14629,0.9268819136555602
14630,0.925029207412152
14631,0.9221662382613804
14632,0.9232436485955412
14633,0.9250372736861384
14634,0.9243620478592226
14635,0.9235107790086693
14636,0.9241790548762268
14637,0.9253583279206744
14638,0.9255646459742447
14639,0.9296786626254322
14640,0.9343975995976681
14641,0.9364599801767219
14642,0.9380922194213893
14643,0.9409289578496616
14644,0.9439056558024791
14645,0.9454912518654717
14646,0.9505367628306187
14647,0.9557127364841859
14648,0.9577434424005307
14649,0.9588596085729154
14650,0.9607122606353146
14651,0.9622627055913309
14652,0.9620168599118439
14653,0.9648801075403399
14654,0.9675779049626173
14655,0.9668971518894391
14656,0.9651429231452385
14657,0.9640438507462692
14658,0.9626377796431048
14659,0.9595063433221865
14660,0.9596349942543863
14661,0.9598160439263481
14662,0.9568968854591084
14663,0.9532407920038573
14664,0.9506243104095801
14665,0.9481194419640872
14666,0.9443296783634854
14667,0.9442567425370054
14668,0.944687882401784
14669,0.9424529926231158
14670,0.9398916961612089
14671,0.9387450717042507
14672,0.9380367201698723
14673,0.9363125923604474
14674,0.9385166749060013
14675,0.9413646116345333
14676,0.9416115779746591
14677,0.9415272256902
14678,0.9427830055923078
14679,0.944333027057813
14680,0.9446582049964457
14681,0.9486510246271662
14682,0.9529752274875717
14683,0.9543437875972893
14684,0.9550007006757125
14685,0.9566025463811818
14686,0.9580974885995187
14687,0.9579718421069171
14688,0.9611418254396858
14689,0.964297091381366
14690,0.9641865206434834
14691,0.9631045742910617
14692,0.9627648839886006
14693,0.9621753158530743
14694,0.9598850743583859
14695,0.9608818101378295
14696,0.9619176581334336
14697,0.959801846512547
14698,0.9568909727709959
14699,0.9549543626401419
14700,0.9530453244990478
14701,0.949749298576432
14702,0.950087192267779
14703,0.9508251357776575
14704,0.9487754161618388
14705,0.9462924410780942
14706,0.9451318310183283
14707,0.9443199704442605
14708,0.9424053867193071
14709,0.9443705102587375
14710,0.9469272922830613
14711,0.9468284920680937
14712,0.9463711796994734
14713,0.9472511815016221
14714,0.9484322685803859
14715,0.9484017877397553
14716,0.9520915206704953
14717,0.9561594708379212
14718,0.9573114356883677
14719,0.9578116080542565
14720,0.9593315766501805
14721,0.9608180211480564
14722,0.9607511664326731
14723,0.9640730582640364
14724,0.9674536342227155
14725,0.9676205506925142
14726,0.9668747693143954
14727,0.9669319796243356
14728,0.9667867129985486
14729,0.9649716409826928
14730,0.9664914563452643
14731,0.9680716398202587
14732,0.9664952242836926
14733,0.9641223589847744
14734,0.9627234875868039
14735,0.961339574680174
14736,0.9585423113081555
14737,0.9593740317636987
14738,0.9605799603991703
14739,0.9589530271550687
14740,0.9568588195947599
14741,0.9560621792536749
