,yhat_377
14600,1.0074041305256103
14601,1.0068455138207588
14602,1.0090128315873108
14603,1.0077440221604859
14604,1.006199110591788
14605,1.0043877259479224
14606,1.0011088030900324
14607,1.0008458798799065
14608,0.998724570923105
14609,0.9993944517573905
14610,0.9967170815084445
14611,0.9938876274333996
14612,0.9909450065073324
14613,0.9867133659569401
14614,0.9857057703033482
14615,0.9830610315102273
14616,0.983450029275757
14617,0.980736297915058
14618,0.9781239465413847
14619,0.9756509927459627
14620,0.9721333137383165
14621,0.9720775221594063
14622,0.9705980382728016
14623,0.9723487954581566
14624,0.9711573784024298
14625,0.9702002369888436
14626,0.969480193375926
14627,0.9677738005726768
14628,0.9695542725016802
14629,0.9698895671250957
14630,0.9734001265839074
14631,0.9738670769049511
14632,0.9744350904523651
14633,0.9750742539754585
14634,0.9745308475407951
14635,0.9772601645912914
14636,0.9783052670039774
14637,0.9822802534892713
14638,0.982951859188777
14639,0.9834691664467838
14640,0.983808915634538
14641,0.9827286924600769
14642,0.9847085592579662
14643,0.9848093655243977
14644,0.9876804208165678
14645,0.9871133939953158
14646,0.9862978259701218
14647,0.9852489199409091
14648,0.9827622836742745
14649,0.9833636526154704
14650,0.982146190949527
14651,0.9838021747603858
14652,0.9821489789617334
14653,0.9804103688832839
14654,0.9786269369224038
14655,0.9756127529031439
14656,0.9759137090414058
14657,0.9746245042971579
14658,0.9764451745258331
14659,0.9751801249571806
14660,0.9740462533296147
14661,0.9730671515180107
14662,0.971032817517877
14663,0.97246777887107
14664,0.9724288879439216
14665,0.9755877664728021
14666,0.9757038611634142
14667,0.9759602590229374
14668,0.9763423738702353
14669,0.9756012792374723
14670,0.978231993580469
14671,0.9792522834371449
14672,0.9833110278001208
14673,0.9841351109923989
14674,0.9848925587087727
14675,0.9855551631345597
14676,0.9848647314802145
14677,0.9873206889185937
14678,0.9879389309134292
14679,0.9913850613689392
14680,0.9913940191139451
14681,0.9911594046471334
14682,0.9906789194646006
14683,0.9887224431253308
14684,0.9898279346457776
14685,0.9890394110678444
14686,0.9910642584590227
14687,0.9896649351774374
14688,0.9880739944908877
14689,0.9863220184791581
14690,0.9832073873236522
14691,0.9833005290243584
14692,0.981661257733304
14693,0.9830205670158624
14694,0.9811449823893725
14695,0.979277997947777
14696,0.9774513470464113
14697,0.9744574050532584
14698,0.9748627998646839
14699,0.9737061640006426
14700,0.975705474865832
14701,0.974596101107216
14702,0.9735996474036027
14703,0.9727194771353
14704,0.9707165587214953
14705,0.972133119065834
14706,0.9719713445003426
14707,0.9749266414482598
14708,0.9746995784994853
14709,0.9744921650392468
14710,0.9742874758455282
14711,0.9728286209023934
14712,0.974651962288463
14713,0.9747461404491338
14714,0.9778105072483955
14715,0.9775401144044273
14716,0.9771485013106664
14717,0.9766304498088602
14718,0.9747430880878775
14719,0.9760476938578639
14720,0.9755481104124455
14721,0.9779734861753482
14722,0.9770355390789142
14723,0.9759772015110075
14724,0.9748179907857204
14725,0.9723368852720143
14726,0.9731225150077404
14727,0.972190937153509
14728,0.9742928204155182
14729,0.9731432877521377
14730,0.971996875099755
14731,0.9708761140649302
14732,0.9685568980539673
14733,0.9696278770590795
14734,0.9690884829201776
14735,0.9716814952177318
14736,0.9710964161709563
14737,0.9705716848385879
14738,0.9701073724794328
14739,0.9684538700339727
14740,0.9701812235650943
14741,0.9702580280228602
14742,0.9734098561456065
14743,0.9732964947001207
14744,0.9731415802940184
14745,0.9729294048366247
14746,0.9713967525255155
14747,0.9731118393879417
14748,0.9730335838819205
14749,0.9758952663675267
14750,0.9753548721500526
14751,0.9746512947160089
14752,0.9737843230281076
14753,0.9715086536043496
14754,0.9724214430646878
14755,0.971500977906245
14756,0.9735146301835491
14757,0.9721414450191421
14758,0.9706541476687303
14759,0.9690816716960752
14760,0.9662048481855676
14761,0.9666522325178144
14762,0.9654180052422826
14763,0.967294233070498
14764,0.9659658883664367
14765,0.9647190218733134
14766,0.9635863586116415
14767,0.9613453417996705
14768,0.9626230433103341
14769,0.9623942140817092
14770,0.9654388515805126
14771,0.9654107062535883
14772,0.9655726980474654
14773,0.9659266497501169
14774,0.9652147154089359
14775,0.9680343337760668
14776,0.9693172884014987
14777,0.9738133165949283
14778,0.9751326902966252
