,yhat_443
14600,0.9137825741305975
14601,0.9147781226213081
14602,0.9159279155182106
14603,0.9158056537070932
14604,0.9191102819198207
14605,0.9226756812443839
14606,0.9233800308725763
14607,0.92338365279617
14608,0.9242821748172457
14609,0.9250795338978199
14610,0.924334696192082
14611,0.9267475972153311
14612,0.9291536872514261
14613,0.9284421428587187
14614,0.9267992957001734
14615,0.9258547988455846
14616,0.9246515909131832
14617,0.9217939429939183
14618,0.9220394101506055
14619,0.9222763865707185
14620,0.9194494642644983
14621,0.9158069373454437
14622,0.9130387045449571
14623,0.910242209351113
14624,0.9060711436963471
14625,0.9053330783927638
14626,0.9049500463910213
14627,0.901891420320071
14628,0.8984262090807246
14629,0.8962537401565314
14630,0.8944669176528849
14631,0.8917031854623959
14632,0.8927496546274363
14633,0.8944886957340061
14634,0.8938404219438444
14635,0.8930219092667759
14636,0.8936727721470701
14637,0.8948177725525234
14638,0.8950219350058493
14639,0.8990048658829916
14640,0.9035728014570313
14641,0.905571850372146
14642,0.9071549632781049
14643,0.9099028728695826
14644,0.912786154727376
14645,0.9143242192549813
14646,0.9192081780741942
14647,0.9242183496320422
14648,0.9261869368012386
14649,0.9272711319882398
14650,0.9290675634061133
14651,0.9305717576498106
14652,0.9303388250241378
14653,0.9331126184093441
14654,0.9357264353378862
14655,0.9350729281890708
14656,0.9333812643044954
14657,0.9323231802202268
14658,0.9309681848751141
14659,0.9279445626237468
14660,0.9280737743026796
14661,0.9282536616245759
14662,0.9254352723407224
14663,0.9219041437919004
14664,0.919378417938267
14665,0.9169606096699108
14666,0.9133001000504927
14667,0.9132342665566111
14668,0.9136559484171771
14669,0.9114991663763833
14670,0.9090266732611235
14671,0.9079223755394736
14672,0.9072419498724771
14673,0.9055790813422079
14674,0.9077154843045399
14675,0.9104746346336163
14676,0.9107181769713123
14677,0.9106412707837178
14678,0.9118605389152165
14679,0.9133644102679732
14680,0.9136836137644427
14681,0.917550219598756
14682,0.9217373844997093
14683,0.923065817389437
14684,0.9237059360675796
14685,0.9252600318659328
14686,0.9267107407352875
14687,0.9265939558984482
14688,0.9296648675241231
14689,0.9327215737720186
14690,0.9326193955566733
14691,0.931577637338078
14692,0.9312538287378902
14693,0.9306883147247016
14694,0.9284777659424618
14695,0.9294466368499122
14696,0.9304533491711785
14697,0.9284114859200647
14698,0.9256005372927534
14699,0.9237319679597867
14700,0.921890048753657
14701,0.9187064556764285
14702,0.9190379901305525
14703,0.9197565046535111
14704,0.9177784363746534
14705,0.9153812440131532
14706,0.9142632010498808
14707,0.9134825060721214
14708,0.9116350834061354
14709,0.9135406909336021
14710,0.9160186627100584
14711,0.9159277438070103
14712,0.9154900094909839
14713,0.9163459514967424
14714,0.9174931642397444
14715,0.9174683363021457
14716,0.9210423984134285
14717,0.9249823803579955
14718,0.9261014815902204
14719,0.9265900470181043
14720,0.9280651746789743
14721,0.9295078841984161
14722,0.9294479174043991
14723,0.932666299052893
14724,0.9359414846314114
14725,0.936107702908458
14726,0.93539094370332
14727,0.9354510235713895
14728,0.9353152168237633
14729,0.9335639503703796
14730,0.9350390249207907
14731,0.9365725169108007
14732,0.935052118017255
14733,0.9327611601028305
14734,0.9314124935094344
14735,0.9300782839168555
14736,0.9273766620849417
14737,0.9281860214826846
14738,0.9293574327110097
14739,0.9277880575437613
14740,0.9257665748961081
14741,0.9250004802838752
14742,0.9245438527837807
14743,0.9229869046868983
14744,0.9251783820695759
14745,0.9279235379706261
14746,0.9280676245621322
14747,0.9278486199317184
14748,0.9289196866167884
14749,0.9302764314756217
14750,0.9304506162069932
14751,0.9342416210953226
14752,0.9384006066571112
14753,0.9397243633323143
14754,0.9404152589455859
14755,0.9420984183555436
14756,0.9437476930249242
14757,0.9438824270309127
14758,0.9473065893730891
14759,0.9507774820371109
14760,0.9511081071344089
14761,0.950532352521099
14762,0.9507148276508818
14763,0.9506734582866904
14764,0.9489772673389852
14765,0.9504912413892463
14766,0.9520278165506216
14767,0.9504562147609394
14768,0.9480715877100597
14769,0.9465965376603328
14770,0.9450997056511622
14771,0.9421942959156658
14772,0.9427887757530774
14773,0.9437216075140091
14774,0.9418783791996236
14775,0.9395660654512467
14776,0.938507692268504
14777,0.9377586351487193
14778,0.9359078103756764
14779,0.9378362812171831
14780,0.9403373967048968
14781,0.9402438999341683
14782,0.9398094462236208
14783,0.9406984434738725
14784,0.9419019214337765
14785,0.9419430230874366
14786,0.9456448715388921
14787,0.9497371482623924
14788,0.9509938566720417
14789,0.951622396945078
14790,0.9532484916683166
14791,0.954831145870782
14792,0.9548715796619278
14793,0.9581891413951055
14794,0.9615127891307339
14795,0.9616276949257742
14796,0.9607698356423892
14797,0.9606037963434492
14798,0.9601345113475401
14799,0.9579172943204621
14800,0.9588394895129473
14801,0.9596946529111803
14802,0.9573359648731616
14803,0.9540745375771936
14804,0.9516485852672965
14805,0.9491307711593777
14806,0.9451385332405845
14807,0.9446210722016912
14808,0.9444162465813998
14809,0.9414112269166405
14810,0.9379453627178908
14811,0.9357719509052465
14812,0.933962775516685
14813,0.931120628246429
14814,0.9321737911758202
14815,0.9339180020955637
14816,0.933186837193549
14817,0.9322616838573018
14818,0.9328286390566533
14819,0.9338826851289209
14820,0.9339446879511065
14821,0.9378654292318139
14822,0.9423544070334723
14823,0.9441613686434887
14824,0.9454944234161943
14825,0.9479726847393438
14826,0.9505302537558773
14827,0.9516374166738069
14828,0.956113502133658
14829,0.9606413637143245
14830,0.9619585107643628
14831,0.9622814514543825
14832,0.9632518628396404
14833,0.963837922425007
14834,0.9625570683641055
14835,0.9642949434156086
14836,0.9658027959954998
14837,0.9638954990377885
14838,0.9608795442152297
14839,0.9584903660293501
14840,0.9557889207762311
14841,0.951384244050652
14842,0.9502571025955939
14843,0.9492393633984177
14844,0.9452184076290453
14845,0.940568757154529
14846,0.9370810110375425
14847,0.933854597230748
14848,0.9295214961118798
14849,0.9290763761886502
14850,0.9293400666502317
14851,0.9271728031535239
14852,0.924912157988561
14853,0.924296421342993
14854,0.9243564407530025
14855,0.9236434275006278
14856,0.9270684136878647
14857,0.9313525073588174
14858,0.9332514160487777
14859,0.9350018249109061
14860,0.9382410053873164
14861,0.9418991133642923
14862,0.9444319991259749
14863,0.9506704302349823
14864,0.9572570846981729
14865,0.9608818197362234
14866,0.96373549189293
14867,0.9674243414924143
14868,0.9708608924568836
14869,0.9724995548604294
14870,0.9771931100744402
14871,0.981613715265182
14872,0.9824960430363192
14873,0.9820956010525947
14874,0.9820949629439458
14875,0.9814904342666849
14876,0.9788277838159857
14877,0.9790635717120242
14878,0.9789680562003258
14879,0.9753744623160313
14880,0.9706404727578464
14881,0.9665454252230843
14882,0.962172334718602
14883,0.956143822775877
14884,0.9534888318193904
14885,0.9510284338056546
14886,0.945632652937382
14887,0.9396869358369523
14888,0.9349824533987494
14889,0.9305958856331269
14890,0.9251281539696202
14891,0.9235792518477529
14892,0.9227197326263896
14893,0.9193578332085998
14894,0.9158135631689743
14895,0.9138045705393859
14896,0.9123259009959382
14897,0.909893437639029
14898,0.9114283941723074
14899,0.9136156304235422
14900,0.9131817988708304
14901,0.9123773324437433
14902,0.9128577085489968
14903,0.9135625811251615
14904,0.9129629126802472
14905,0.9159537348104437
14906,0.9191975603881876
14907,0.919411539937713
14908,0.9188551141727355
14909,0.9192042884613113
14910,0.9194276669167406
14911,0.9180347953829846
14912,0.9199747696546217
14913,0.9219624560101317
14914,0.9207725655601127
14915,0.9187311348357297
14916,0.9175812798912657
14917,0.9163549487347667
14918,0.9136216692843967
14919,0.9143925962266137
14920,0.9154295350460092
14921,0.9135463290004148
14922,0.9111049454281336
14923,0.9098738424866428
14924,0.9088968902825157
14925,0.9067442444721188
14926,0.9084237680886927
14927,0.9106749504770599
14928,0.9102797887283237
14929,0.9095656851969652
14930,0.9102585891573176
14931,0.911351140736183
14932,0.9113575549474563
14933,0.9152340784667298
14934,0.919659190409244
14935,0.9213550525594697
14936,0.922597950069445
14937,0.9250665785117766
14938,0.9277094116155425
14939,0.9290032305844952
14940,0.9338818989892076
14941,0.9390018019871631
14942,0.9410725303001585
14943,0.9423732810240196
14944,0.9445945099360628
14945,0.9467026025076395
14946,0.9472000482641171
14947,0.9510605166203102
14948,0.9549775634052462
14949,0.9557026847185057
14950,0.955565978880087
14951,0.956309682195663
14952,0.9569489239667042
14953,0.9560326261740659
14954,0.9585842877322143
14955,0.9613337103898532
14956,0.9610625257941487
14957,0.9601295689116796
14958,0.9602970795613324
14959,0.9605886304026281
14960,0.9595521127940025
14961,0.9622078189753661
14962,0.9652649552263353
14963,0.9654765325825284
14964,0.9651714051176944
