,yhat_253
14600,0.9327963589746174
14601,0.9300116515966764
14602,0.928125532776804
14603,0.9263409665057617
14604,0.9246949680503257
14605,0.9235129699894282
14606,0.9238036491967941
14607,0.9208104419975157
14608,0.9190290866227123
14609,0.9183683076558506
14610,0.9179998399606896
14611,0.9179265634922924
14612,0.9184369770560469
14613,0.9205014799198324
14614,0.9193161149232185
14615,0.9193414557659729
14616,0.9204455201701017
14617,0.9217599745696914
14618,0.9232513022251859
14619,0.9251753722158732
14620,0.9284749974528989
14621,0.9283155676737581
14622,0.9291447937404544
14623,0.9308172259038968
14624,0.9324558973092316
14625,0.9340256855859919
14626,0.9357870622443913
14627,0.9386939619276574
14628,0.9379203155830378
14629,0.937939663706341
14630,0.9386303191808065
14631,0.9391415414932792
14632,0.9394682593389474
14633,0.9399032645397151
14634,0.9414347713380009
14635,0.939263358036593
14636,0.937901098108764
14637,0.9372571643579327
14638,0.9365084815254359
14639,0.9356759074981416
14640,0.9350751141570401
14641,0.9357142149775411
14642,0.9328016167130223
14643,0.930865277513002
14644,0.9298194506495275
14645,0.9288405822254404
14646,0.9279457639402094
14647,0.9274431369163177
14648,0.9283304233126322
14649,0.9257945003638373
14650,0.9243515523923359
14651,0.9238956551555827
14652,0.9235805356525905
14653,0.9234008138298854
14654,0.9236423346616889
14655,0.92528188783866
14656,0.9234786614982793
14657,0.922735316927323
14658,0.9229283156798277
14659,0.9231953224731039
14660,0.9235189045437416
14661,0.9241763603748023
14662,0.9261401101984488
14663,0.9245604434003193
14664,0.9239468797542456
14665,0.9241795727764391
14666,0.9244016791236916
14667,0.9246048492407308
14668,0.9250779162488149
14669,0.9268073690907324
14670,0.9249508704615942
14671,0.9240384609615476
14672,0.9239646865131576
14673,0.9238856825179461
14674,0.9238063103173232
14675,0.9240276695830434
14676,0.9255477254942112
14677,0.923525772605729
14678,0.9225037542240373
14679,0.922379473108342
14680,0.9223088240236599
14681,0.9222950694568512
14682,0.9226357124862228
14683,0.924323841089808
14684,0.9225041091506835
14685,0.9217147322753766
14686,0.9218423154297973
14687,0.9220297234009426
14688,0.9222679260848604
