,yhat_310
14600,1.013363787610313
14601,1.012800736636118
14602,1.0149797418985624
14603,1.0137022994190177
14604,1.012147125924817
14605,1.0103239083223776
14606,1.007024485208496
14607,1.0067588881731382
14608,1.00462392899623
14609,1.0052966488652335
14610,1.002602352156688
14611,0.9997550801829411
14612,0.9967939801337204
14613,0.9925362606420156
14614,0.9915216184771061
14615,0.9888601780848885
14616,0.9892503733547464
14617,0.9865195426905966
14618,0.9838906961708583
14619,0.9814020751492303
14620,0.9778625778392575
14621,0.9778053750688557
14622,0.9763160930442001
14623,0.9780760823723392
14624,0.9768765673279927
14625,0.975912710377287
14626,0.9751873495165703
14627,0.9734698362062957
14628,0.9752597107407198
14629,0.9755959016247963
14630,0.9791260350844403
14631,0.9795946516983888
14632,0.9801649251838296
14633,0.9808067660986913
14634,0.9802590850734634
14635,0.9830033625261568
14636,0.9840535236067771
14637,0.9880507787856811
14638,0.9887252422932336
14639,0.9892445001834691
14640,0.9895851567796615
14641,0.988497505253891
14642,0.9904879065672274
14643,0.9905882169605357
14644,0.9934750292608827
14645,0.9929035864306849
14646,0.9920821464363745
14647,0.9910260024480064
14648,0.9885237023783867
14649,0.9891275134568693
14650,0.9879018340442656
14651,0.9895664391521947
14652,0.9879024759526767
14653,0.9861526022361337
14654,0.9843576483886193
14655,0.981324741127668
14656,0.9816263868950835
14657,0.9803285648643729
14658,0.9821588183463074
14659,0.980885295761775
14660,0.9797437215861077
14661,0.9787578252370556
14662,0.9767105293116439
14663,0.9781528151753515
14664,0.9781126313875289
14665,0.9812889046237023
14666,0.981404609378245
14667,0.9816614370467801
14668,0.9820447158029265
14669,0.9812982258552113
14670,0.9839432327502371
14671,0.9849684092716583
14672,0.9890497712926434
14673,0.9898775892274783
14674,0.9906383815440382
14675,0.991303776118508
14676,0.9906082430672972
14677,0.9930774467418253
14678,0.9936982167641991
14679,0.9971633566317617
14680,0.997171286794353
14681,0.99693422599189
14682,0.9964498631300391
14683,0.9944809142546974
14684,0.9955917680431345
14685,0.9947975776902992
14686,0.9968331367021657
14687,0.9954245929806911
14688,0.9938233203151403
14689,0.9920600793279173
14690,0.9889262615383502
14691,0.9890188785537077
14692,0.9873690097391675
14693,0.9887351570393006
14694,0.9868476059374975
14695,0.9849687094494246
