,yhat_215
14600,0.8999883317916685
14601,0.900971039762917
14602,0.9021056685090209
14603,0.9019874407890016
14604,0.9052444033692283
14605,0.908758218588544
14606,0.9094541491419731
14607,0.9094599208269297
14608,0.9103470999709534
14609,0.9111346447348807
14610,0.9104032395553288
14611,0.9127819836483396
14612,0.9151540300412088
14613,0.9144554190788179
14614,0.9128395287353067
14615,0.9119114631776456
14616,0.9107285769194937
14617,0.9079161521066479
14618,0.9081601177455892
14619,0.9083957207609485
14620,0.9056135312178303
14621,0.9020279941236088
14622,0.8993035809904103
14623,0.8965513167142702
14624,0.8924451394897093
14625,0.8917203231886911
14626,0.8913451983399021
14627,0.8883346949370081
14628,0.8849237016276496
14629,0.8827860079922023
14630,0.8810281557180786
14631,0.8783080596276328
14632,0.8793409237617489
14633,0.8810559634558357
14634,0.8804195409799058
14635,0.8796154314421398
14636,0.8802586375327925
14637,0.8813885676584389
14638,0.8815917821382171
14639,0.8855170726660329
14640,0.8900186104259216
14641,0.8919898113595811
14642,0.8935513222623852
14643,0.8962601722997399
14644,0.8991023775008495
14645,0.9006195414976295
14646,0.9054324634053817
14647,0.9103697290549582
14648,0.9123110016104754
14649,0.9133811383245697
14650,0.9151528485962848
14651,0.9166367056354614
14652,0.9164094510226838
14653,0.9191439101988385
14654,0.9217207995941548
14655,0.9210792730184837
14656,0.9194151196958458
14657,0.9183750589095723
14658,0.9170425224705905
14659,0.9140663078236816
14660,0.9141957664121996
14661,0.9143751427387299
14662,0.9116010634423319
14663,0.9081248837998989
14664,0.9056390648077111
14665,0.9032595383839364
14666,0.8996558638382103
14667,0.8995931536757885
14668,0.9000106767757385
14669,0.897888240074686
14670,0.8954547949891375
14671,0.8943691090501678
14672,0.8937009628470102
14673,0.8920650309471465
14674,0.8941716743482396
14675,0.8968917838627823
14676,0.8971338206410896
14677,0.8970601883134146
14678,0.8982634015958953
14679,0.8997469799472514
14680,0.9000635562687458
14681,0.903874664060993
14682,0.9080015711254807
14683,0.9093123594372996
