,yhat_414
14600,0.9701250154794692
14601,0.9695941372814657
14602,0.9716883477703403
14603,0.970473540784472
14604,0.9689928206203559
14605,0.9672554545710227
14606,0.9641047668998631
14607,0.9638585712454257
14608,0.9618226486935699
14609,0.9624747713204568
14610,0.9599032804945864
14611,0.9571852818939942
14612,0.9543582524784688
14613,0.9502897426170985
14614,0.9493262261408132
14615,0.9467859602235821
14616,0.9471674672659826
14617,0.9445606957947016
14618,0.9420515250295577
14619,0.93967657292113
14620,0.9362953725630347
14621,0.936248409191263
14622,0.9348302147225985
14623,0.9365232219942684
14624,0.935382458911201
14625,0.9344673238496262
14626,0.933780539954615
14627,0.9321437082463475
14628,0.9338653653067812
14629,0.9341950532332572
14630,0.9375831719861183
14631,0.9380396984613584
14632,0.9385935748039075
14633,0.9392159899307472
14634,0.9386993220876906
14635,0.9413350593246557
14636,0.9423485186373967
14637,0.946184208952441
14638,0.9468379380974619
14639,0.9473430434408078
14640,0.9476771164001162
14641,0.9466433598207612
14642,0.9485573322246644
14643,0.9486612407627655
14644,0.9514337323626405
14645,0.9508943287117448
14646,0.9501154911990713
14647,0.9491118602694202
14648,0.9467232053431198
14649,0.9473092995966796
14650,0.9461432422346022
14651,0.9477452977255335
14652,0.9461594543000327
14653,0.9444913005836968
14654,0.9427799403379538
14655,0.9398828747712458
14656,0.9401795181502574
14657,0.9389442164883629
14658,0.9407049406969411
14659,0.9394928911589229
14660,0.9384072000388377
14661,0.937470598899634
14662,0.935517344650044
14663,0.9369064902456299
14664,0.936875686202834
14665,0.9399257561059084
14666,0.9400442892108657
14667,0.9402979977936214
14668,0.9406728314539393
14669,0.9399654858076545
14670,0.9425067978811777
14671,0.9434965205178786
14672,0.9474137857956897
14673,0.9482145069289748
14674,0.9489510330499448
14675,0.9495961841739103
14676,0.948937663377768
14677,0.9513107638854417
14678,0.9519131928520512
14679,0.9552404149746865
14680,0.9552558004037436
14681,0.955036488234013
14682,0.954580258748851
14683,0.9527018015801655
14684,0.9537737522814612
14685,0.9530206760591813
14686,0.9549785196540471
14687,0.9536368721442792
14688,0.9521105600887046
14689,0.9504290487795832
14690,0.9474344347468541
14691,0.9475308595663198
14692,0.9459578782621794
14693,0.9472744136772077
14694,0.9454736815541805
14695,0.9436812090869711
14696,0.9419275765375918
14697,0.9390490409121223
14698,0.9394463025291285
14699,0.9383382736819805
14700,0.940271561493863
14701,0.9392090638701324
14702,0.9382553695502992
14703,0.937413722146465
14704,0.9354900558357355
14705,0.9368617722318081
14706,0.9367124251816927
14707,0.9395670921936737
14708,0.9393548360913826
14709,0.9391615115792238
14710,0.9389708073618538
14711,0.9375713856215339
14712,0.9393352073491408
14713,0.9394325325967445
14714,0.9423924597892963
14715,0.942138434681145
14716,0.9417675724313348
14717,0.941274841353887
14718,0.9394623526798238
14719,0.940726292585714
14720,0.9402513362005838
14721,0.9425955201730033
14722,0.9416980562765008
14723,0.9406845403673023
14724,0.9395737817126856
14725,0.9371888940574967
14726,0.9379526424632408
14727,0.937061241526121
14728,0.9390936943301827
14729,0.937992201912818
14730,0.9368936990224619
14731,0.9358199037810899
14732,0.9335909017077021
14733,0.9346296944430827
14734,0.9341162403185169
14735,0.9366221623903918
14736,0.9360646731558101
14737,0.9355653448215355
14738,0.9351242473007688
14739,0.9335368266384411
14740,0.9352083656643554
14741,0.9352888634558061
14742,0.938333576819696
14743,0.9382307777575193
14744,0.938087918626332
14745,0.9378898562367678
14746,0.936418859269827
