,yhat_313
14600,0.9839401656951015
14601,0.9850075701395548
14602,0.9861499611361698
14603,0.9875379449506956
14604,0.9888333886308215
14605,0.9902661341308131
14606,0.9914878685028577
14607,0.9929957857895003
14608,0.9942447136040063
14609,0.9954493214265293
14610,0.9967746226972882
14611,0.9978795623067358
14612,0.9989951595363236
14613,0.9997769598476871
14614,1.000730357757131
14615,1.0013201952643134
14616,1.0017749137900904
14617,1.002275690057182
14618,1.0024990237035645
14619,1.0026957176904308
14620,1.002541374533151
14621,1.0025629128051674
14622,1.0022452534203747
14623,1.0018371256824852
14624,1.0015386502245345
14625,1.001042848146845
14626,1.0006154905921616
14627,0.9999437803670052
14628,0.9995643080389457
14629,0.9989671697636219
14630,0.9984038587372778
14631,0.9980738014230505
14632,0.9976653545486655
14633,0.9974371337333447
14634,0.9970655161330751
14635,0.9970746789916437
14636,0.996938780397934
14637,0.9968925377169178
14638,0.9971172714328917
14639,0.9972818810650834
14640,0.9976260664789108
14641,0.99780697589162
14642,0.9983315526723766
14643,0.998656899929609
14644,0.9990035586413989
14645,0.9995409635355552
14646,0.9999281970788171
14647,1.0003988034652314
14648,1.0006061917938744
14649,1.0010578223435076
14650,1.0012132214934584
14651,1.0012993770593297
14652,1.001494991840329
14653,1.0014703874538389
14654,1.0014732872979861
14655,1.001172373937381
14656,1.0010927541388774
14657,1.0007111199632492
14658,1.0002728283093556
14659,0.9999746028048399
14660,0.9995033318736039
14661,0.9991226660536813
14662,0.9985146802850916
14663,0.9982166749509106
14664,0.9977136450600189
14665,0.9972573056727146
14666,0.997047595738616
14667,0.9967708054467903
14668,0.9966874915590921
14669,0.996472802064828
14670,0.9966552081577257
14671,0.9967068965150302
14672,0.9968653577513279
14673,0.9973142935415108
14674,0.9977216413384811
14675,0.9983293261238693
14676,0.9987927012089433
14677,0.9996215872865992
14678,1.0002688755837026
14679,1.0009548706372087
14680,1.0018476902229199
14681,1.0026011728725517
14682,1.0034463481016738
14683,1.0040297757627763
14684,1.004856581524088
14685,1.005376876471389
14686,1.0058123876833256
14687,1.0063358260671411
