,yhat_385
14600,0.9331658207035619
14601,0.932160041994475
14602,0.9310091339446618
14603,0.9299849018394323
14604,0.9301020755473391
14605,0.9275215173440025
14606,0.9251276279962443
14607,0.9237355641928745
14608,0.9223034234975916
14609,0.920955170072087
14610,0.9199607122836906
14611,0.9203287606180924
14612,0.9182018921457746
14613,0.9164517814795043
14614,0.9158736909247278
14615,0.9153995800448357
14616,0.9151262577966163
14617,0.9152946613936158
14618,0.9168843783754409
14619,0.9160010785033078
14620,0.9154899552023015
14621,0.9161177403649822
14622,0.9167868520285951
14623,0.9175687470704834
14624,0.9186822390245882
14625,0.9210893921529822
14626,0.9208749088312188
14627,0.9208772629654142
14628,0.9218576303218835
14629,0.9227143927850334
14630,0.9235209576103874
14631,0.9245023487930736
14632,0.9266316979447987
14633,0.9260008236959791
14634,0.9254683261673685
14635,0.9258147540180933
14636,0.9259568563433987
14637,0.9259893448822986
14638,0.9261593334535778
14639,0.9274631080382922
14640,0.9260076950009015
14641,0.9246758309515828
14642,0.9242673980912115
14643,0.92371356891664
14644,0.9231227632832646
14645,0.9227532847313229
14646,0.9236108030875034
14647,0.9218014146606723
14648,0.9202140440906289
14649,0.9196487403800171
14650,0.9190313242406833
14651,0.9184641487856413
14652,0.9181975223560646
14653,0.9192284569125617
14654,0.9176457213857684
14655,0.9163301107243341
14656,0.9160699602413499
14657,0.9157765665994141
14658,0.9155399302610414
14659,0.9155990467895426
14660,0.9169419065669743
14661,0.9156424330902974
14662,0.9145784227986036
14663,0.9145340012734137
14664,0.9144154718797645
14665,0.9143116369801613
14666,0.9144625117930127
14667,0.9158601018136422
14668,0.9145767405788295
14669,0.9135002189344027
14670,0.9134227215216741
14671,0.9132566760666374
14672,0.9130992744035709
14673,0.9131992897804823
14674,0.9145583824496972
14675,0.9132506643359309
14676,0.9121749269872913
14677,0.9121300515547862
14678,0.912030935328325
14679,0.9119773692980682
14680,0.9122191899349786
14681,0.9137584100837373
14682,0.9126603634840672
14683,0.9118234281292009
14684,0.9120413368296967
14685,0.9122196241132755
14686,0.9124493046491898
14687,0.91297079021472
14688,0.9147772486274436
14689,0.9139176894406711
14690,0.9132844905112677
14691,0.9136628530475379
14692,0.9139479405325229
14693,0.9142234513994467
14694,0.9147243127639717
14695,0.9164411962371326
14696,0.9154153926029773
14697,0.9145439126598467
14698,0.9146157878129809
14699,0.9145295410623705
14700,0.9143762439000668
14701,0.9144005392852792
14702,0.9156058431360997
14703,0.9140405277345612
14704,0.912620122518454
14705,0.9121500067075928
14706,0.9115427939714394
14707,0.910905503594895
14708,0.9104986030569747
14709,0.9113416559667246
14710,0.9094906533488007
14711,0.9078772375510809
14712,0.9073177971689106
14713,0.9067308632028583
14714,0.9062285776360689
14715,0.9060740192775232
14716,0.9072876350447217
14717,0.9059161197501586
14718,0.9048891159747157
14719,0.9050152032600318
14720,0.9051998225091024
14721,0.9055415683745922
14722,0.9062883189348175
14723,0.9084449497054973
14724,0.9080342253558282
14725,0.9079713892872652
14726,0.9090473988561716
14727,0.9101476573324853
14728,0.9113533286332325
14729,0.9128963826385605
14730,0.9157686136359856
14731,0.9159744748603015
14732,0.9164233998522688
14733,0.9179000415917072
14734,0.9192834928230075
14735,0.9206532362785093
14736,0.9222426625240135
14737,0.9250489065374732
