,yhat_156
14600,0.9314656317825987
14601,0.9300861936065804
14602,0.9305351724265944
14603,0.9319701325401268
14604,0.9329424488452601
14605,0.9340422711558565
14606,0.9352592537027559
14607,0.9335820877107788
14608,0.9328758974943391
14609,0.9339401011543812
14610,0.9359097970219317
14611,0.9373150723556979
14612,0.9387287741735075
14613,0.940125695854245
14614,0.9384806882581845
14615,0.9376545172235209
14616,0.9384439768285562
14617,0.9399846276871835
14618,0.9408110522433728
14619,0.9415067297434574
14620,0.9420608997514379
14621,0.9394644161379684
14622,0.9376031990808359
14623,0.937299728264334
14624,0.9377162806282879
14625,0.9374153257453134
14626,0.9370107688789585
14627,0.9365218485658312
14628,0.9329662040620219
14629,0.9302605229493494
14630,0.9292531592783572
14631,0.9291277689574379
14632,0.92846390142726
14633,0.9278898252866704
14634,0.9274338282773894
14635,0.9241150114029103
14636,0.9218517769290707
14637,0.921486330554451
14638,0.9221895670466929
14639,0.9225227806646186
14640,0.9230930397334219
14641,0.9239028719438492
14642,0.921939756492033
14643,0.9210933842895359
14644,0.9221729094182964
14645,0.9243138584286004
14646,0.9260416182874811
14647,0.9279298844225567
14648,0.929949105734478
14649,0.929054887418701
14650,0.9291140672968639
14651,0.9309145895399485
14652,0.9335741424249429
14653,0.9356049680236912
14654,0.9375747796141358
14655,0.9394532305830059
14656,0.9381983808397629
14657,0.9376906546493342
14658,0.9387343408138361
14659,0.940466930076312
14660,0.9414242139583472
14661,0.9422026645774205
14662,0.9428029748536326
14663,0.9402137175461563
14664,0.9383524201774016
14665,0.9380580557368695
14666,0.9385005905093166
14667,0.9382460435813684
14668,0.9379201707290609
14669,0.9375490922275682
14670,0.9341403348865656
14671,0.9316313829214954
14672,0.9308736760320186
14673,0.9310430274364905
14674,0.9307054275399768
14675,0.9304829162815025
14676,0.9303922580876913
14677,0.9274243736708182
14678,0.9255013915375522
14679,0.9254531662501364
14680,0.9264295381446868
14681,0.926967783081669
14682,0.9276614794422365
14683,0.9284979173280427
14684,0.926436468287627
14685,0.9253745309330349
14686,0.9261167969563483
14687,0.927789407890889
14688,0.9289089328493302
14689,0.9300539424939347
14690,0.9312007041024091
14691,0.9292998937556743
14692,0.9282507114698266
14693,0.9288620630261529
14694,0.9302676994340253
14695,0.9309957533043536
14696,0.9316420244483639
14697,0.9322029692606526
14698,0.9296497972966287
14699,0.9279098600164547
14700,0.9278189415445793
14701,0.9285366871823185
14702,0.9286161388495567
14703,0.9286783236999591
14704,0.9287422925461044
14705,0.925796526407645
14706,0.9237876977307096
14707,0.923564339475889
14708,0.9242929947676327
14709,0.9245283334557517
14710,0.9248897585320864
14711,0.925389319880721
14712,0.9230013439607145
14713,0.9216595402711772
14714,0.9221930520166167
14715,0.9237443305008913
14716,0.9248408065556405
14717,0.9260744292230901
14718,0.9274282822651011
14719,0.9258451521368433
14720,0.9252335605885642
14721,0.9263966254660456
14722,0.9284519224740743
14723,0.9299047994494175
14724,0.9313307570838907
14725,0.9327005014879134
14726,0.9309470142439986
14727,0.9299799174569067
14728,0.9306064102729604
14729,0.9319522638583154
14730,0.932535829247291
14731,0.9329522432669479
14732,0.9331958624088794
14733,0.9302247732213766
14734,0.927982452328006
14735,0.9273097961270063
14736,0.9273663505852772
14737,0.9267042252556584
14738,0.9259534716985751
14739,0.9251414005175188
14740,0.921254203915328
14741,0.9182657629710567
14742,0.9170408085282274
14743,0.9167566093746978
14744,0.915977195978336
14745,0.9153404840726617
14746,0.9148752008013091
14747,0.9115604782922511
14748,0.9093627756379039
14749,0.9091312194415418
14750,0.9100208498575546
14751,0.9105682729231004
14752,0.9113816353228194
14753,0.9124562208051035
14754,0.9107330003069257
14755,0.9101445498738255
14756,0.911503322094102
14757,0.9139270492225765
14758,0.9159162536881222
14759,0.9180473212240443
14760,0.9202868248691327
