,yhat_65
14600,0.9598587379037554
14601,0.9569243937330502
14602,0.9532605150956281
14603,0.953076100189255
14604,0.9524888889014347
14605,0.9491739530640568
14606,0.9460533287389211
14607,0.9426744050313858
14608,0.9393594995797293
14609,0.9358589265266845
14610,0.9363834914734609
14611,0.9370297382839732
14612,0.9354385690327864
14613,0.9344893875372465
14614,0.9336711497778796
14615,0.9332376562868182
14616,0.9328611828262634
14617,0.9366721346220905
14618,0.9406741533634763
14619,0.9424148203616163
14620,0.9446860101415108
14621,0.9468888973139258
14622,0.9491958190868345
14623,0.951204855307414
14624,0.9569865505513899
14625,0.9624883140714574
14626,0.9652161790639421
14627,0.9679399085778387
14628,0.9700501120797718
14629,0.9717244951411558
14630,0.972580932212283
14631,0.9767285966264543
14632,0.9801588664569341
14633,0.9804353055951404
14634,0.9804007215929174
14635,0.9795237056001853
14636,0.9780667737894452
14637,0.9757356995784444
14638,0.9767331440923904
14639,0.977134540540814
14640,0.9745851930397581
14641,0.9720086366697308
14642,0.968942423339347
14643,0.9657084540856539
14644,0.9620593370673679
14645,0.9622357291653222
14646,0.9623288183465157
14647,0.9599865212153117
14648,0.9581254302059246
14649,0.9562583680076473
14650,0.9546695981710753
14651,0.9530609835877115
14652,0.9556158213842757
14653,0.9583506329972434
14654,0.9588330201549052
14655,0.959899535815195
14656,0.960977054225655
14657,0.96226455945154
14658,0.9633804087635013
14659,0.9684335338530595
14660,0.973364956604861
14661,0.9756772560156273
14662,0.9781578529331297
14663,0.9801932397308561
14664,0.9819559738691885
14665,0.9830512975880891
14666,0.9875936329986018
14667,0.9915354883195148
14668,0.9924060061466868
14669,0.9930370118598706
14670,0.9928674092518908
14671,0.992132719920993
14672,0.9905085112076591
14673,0.9921898214005402
14674,0.9932053444942582
14675,0.9911632596226208
14676,0.9889786053456572
14677,0.9861668057512022
14678,0.9830351505534504
14679,0.9793228719301986
14680,0.9792837886778677
14681,0.9789864958550667
14682,0.9760686159427631
14683,0.9734670184900106
14684,0.9707023289266733
14685,0.9680744787303125
14686,0.9653017741975627
14687,0.9666092468722912
14688,0.9680174064325432
14689,0.9671074679959178
14690,0.9667568931152168
14691,0.966417207042134
14692,0.9663157273822214
14693,0.9660954555318326
14694,0.9699106344935389
14695,0.9737051945003774
14696,0.9749896834502569
14697,0.9765824348049236
14698,0.9778805709779654
14699,0.9790673664250543
14700,0.9797520144839587
14701,0.9840710723835928
14702,0.9879549475735593
14703,0.988914598063325
14704,0.9897861714695542
14705,0.9899928811517498
14706,0.9897556019500995
14707,0.988730093678578
14708,0.9911119691800048
14709,0.9928889813793265
14710,0.991635443226705
14711,0.9902585368182227
14712,0.9882495622697502
14713,0.9858966097929356
14714,0.9829184594400064
14715,0.9835726885857035
14716,0.9838937818419257
14717,0.9814956953617042
14718,0.9793206483101331
14719,0.9768809177162749
14720,0.9744750839183218
14721,0.971820380751427
14722,0.9731659391512111
14723,0.9745188781094443
14724,0.9734572674747493
14725,0.9728836838011433
14726,0.9722597925417402
14727,0.9718283005688169
14728,0.9712457194152622
14729,0.9747024785185953
14730,0.9781384508032211
14731,0.9790674454350309
14732,0.9803363050587396
14733,0.9813526763863675
14734,0.9823126847831122
14735,0.9828337410531167
14736,0.9870807834498629
14737,0.990970149915915
14738,0.9920042003587044
14739,0.9930342862933147
14740,0.993479824129452
14741,0.993559647586151
14742,0.992922717975978
14743,0.9957783245100594
14744,0.9980861683497404
14745,0.9973990799101418
14746,0.9966279882146477
14747,0.995250642309939
14748,0.9935452545737403
14749,0.99121803641835
14750,0.9925366193759471
14751,0.9935059752744639
14752,0.9917192249052982
14753,0.9901249743044735
14754,0.9882264099623246
14755,0.9863182938386035
14756,0.9841126869978365
14757,0.9858772131288419
14758,0.9875986452854487
14759,0.9868437885405128
14760,0.9865312568708501
14761,0.9861230431132347
14762,0.9858669294221659
14763,0.9854223621165908
14764,0.9890053603923867
14765,0.9925413567985198
14766,0.9935374770600066
14767,0.9948597764963907
14768,0.9959179684879879
14769,0.9969135783473114
14770,0.9974659318352391
14771,1.0017633074865846
14772,1.0057042778244354
14773,1.0067803053128925
14774,1.0078570626430727
14775,1.0083506918506155
14776,1.0084798717065422
14777,1.0078899443250786
14778,1.0108082506693419
14779,1.0131718906653027
14780,1.012518596176636
14781,1.0117702016479277
14782,1.0103986656370134
14783,1.0086805034265154
14784,1.0063177713397558
14785,1.007596612778339
14786,1.008500802761024
14787,1.0066106217351374
14788,1.004888567844071
14789,1.0028355975109564
14790,1.00074873199009
14791,0.9983400360889993
14792,0.9998998052088157
14793,1.0013975752656998
14794,1.000390877718081
14795,0.9998152159551206
14796,0.9991326277333876
14797,0.9985945843278913
14798,0.9978610330534365
14799,1.0011701816130207
14800,1.0044287560503171
14801,1.0051321905204982
14802,1.0061601435516625
14803,1.0069183399675672
14804,1.0076073713742346
14805,1.0078420420755194
14806,1.0118276121254532
14807,1.015438788951776
14808,1.0161504756664355
14809,1.0168376141554492
14810,1.0169087919785018
14811,1.0165791729366624
14812,1.015488171124574
14813,1.01788003262694
14814,1.019669359843313
14815,1.0183802031287217
14816,1.016948068702321
14817,1.0148432478897829
14818,1.0123460174147663
14819,1.0091610212198545
14820,1.009600861183526
14821,1.0096371574989274
14822,1.0068473523660433
14823,1.004218638337799
14824,1.001261162381262
14825,0.9982860432600906
14826,0.9950173894881785
14827,0.9957801829614861
14828,0.9965384784818667
14829,0.9948517956228571
14830,0.9936830620023663
14831,0.9925039434506456
14832,0.9915780199092721
14833,0.9905728012944526
14834,0.9937542153359409
14835,0.9970141372810454
14836,0.9978383740975022
14837,0.9991203785155751
14838,1.00026015840854
14839,1.001453715855213
14840,1.0023057814894933
14841,1.0070312186684134
14842,1.0114717746600108
14843,1.013075127759684
14844,1.014713434567531
14845,1.0157744977746923
14846,1.0164558007022977
14847,1.0163759925022475
14848,1.0197809972128171
14849,1.0225475949205074
14850,1.022171029703319
14851,1.0215858507010067
14852,1.0202468363145318
14853,1.0184252338672097
14854,1.0158167883179907
14855,1.0167505983252092
14856,1.0171778784851564
14857,1.0146668389973725
14858,1.0122249317674767
14859,1.0093690716493022
14860,1.0064240678693908
14861,1.0031276325476346
14862,1.0038428602040794
14863,1.0045334651892328
14864,1.0027676100503924
14865,1.0015435702944087
14866,1.0003515466271224
14867,0.9994767975935163
14868,0.9986042813708619
14869,1.0020374801122296
14870,1.0056628234062461
14871,1.0069650870203843
14872,1.0088589324024582
14873,1.0107445283715124
14874,1.0128173003009315
14875,1.014673760343092
14876,1.0205378247152859
14877,1.026215128918587
14878,1.029120237524351
14879,1.0321138246752721
14880,1.0345514014083603
14881,1.036598525399952
14882,1.037836242521094
14883,1.0424929421554565
14884,1.0463862858228978
14885,1.0469596900934461
14886,1.047122422188358
14887,1.0462885962769937
14888,1.0446949770197507
14889,1.042003217339318
14890,1.042534568801168
14891,1.0421969497217538
14892,1.0385285074182324
14893,1.0345387784308389
14894,1.0297365000741037
14895,1.0244489929585203
14896,1.0184206486555423
14897,1.0160504334878726
14898,1.0133045213976837
14899,1.0077678359913829
14900,1.0024876256009747
14901,0.9969918516728244
14902,0.9916122729530914
14903,0.9860816061384106
14904,0.984776477195122
14905,0.983618428068343
14906,0.9801363220117405
14907,0.9773152086745699
14908,0.9746080737364847
14909,0.9722652385381823
14910,0.9699325619669562
14911,0.9719018942341587
14912,0.9740021403339738
14913,0.9736737916401038
14914,0.973823888354219
14915,0.9738314595848132
14916,0.9738830808745609
14917,0.973571478552025
14918,0.9771523854790213
14919,0.9804241319598819
14920,0.9808123908527219
14921,0.9812289976599152
14922,0.9810685803313515
14923,0.980547586493576
14924,0.9793004935337402
14925,0.9816402430892598
14926,0.9834235924436991
14927,0.9821434435052785
14928,0.9807891051882821
14929,0.9788319825418613
14930,0.976566290499972
14931,0.9737014857883302
14932,0.9746253358360532
14933,0.9752545533259198
14934,0.9731347123727879
14935,0.9713024367444099
14936,0.9692610975152846
14937,0.9673245999302535
14938,0.96520781999378
14939,0.9672944341344388
14940,0.9694752437925731
14941,0.9692582950300812
14942,0.9696357407669058
14943,0.9700523457449778
14944,0.9707551130140345
14945,0.9713843774323843
14946,0.9762488553192636
14947,0.9811538522077495
14948,0.9835234475435173
14949,0.986273505438174
14950,0.9887740299198606
14951,0.9912052107574923
14952,0.9931492721695444
14953,0.9988723553065306
14954,1.004141746781433
14955,1.0063588150425815
14956,1.0084364426900985
14957,1.0097531412150098
14958,1.010513121980899
14959,1.0103362720501212
14960,1.0135440839620125
14961,1.015963043293462
14962,1.0150654623737219
14963,1.0138485708314458
14964,1.0117777985887793
