,yhat_33
14600,0.876451533072564
14601,0.8734712444024004
14602,0.8704848336502484
14603,0.8675617602598454
14604,0.8669267240705908
14605,0.8659508763388488
14606,0.8619260346010703
14607,0.8612349493712921
14608,0.8594425829909901
14609,0.8580855443799013
14610,0.8572175158949026
14611,0.8590378184231275
14612,0.8608747587517604
14613,0.8599662710687839
14614,0.8626421279061378
14615,0.8643930493339077
14616,0.8666816592035425
14617,0.8694809629991499
14618,0.8749092477722687
14619,0.8802072916819071
14620,0.8825268776371591
14621,0.8881260690649526
14622,0.8924169093036171
14623,0.8967982725871517
14624,0.9011873643951129
14625,0.9076605221271431
14626,0.9134234547132181
14627,0.9156064172611571
14628,0.9204709913344812
14629,0.9234345050444682
14630,0.9259226491459401
14631,0.9278916669226821
14632,0.9314725822755626
14633,0.9339319231150025
14634,0.9324710077101962
14635,0.9334417476852671
14636,0.9323454436410644
14637,0.9307030235499294
14638,0.9285660421956948
14639,0.9281627730083376
14640,0.9268482128264066
14641,0.9219066738811275
14642,0.9197762239939924
14643,0.9160219053485084
14644,0.9122240765093097
14645,0.9084791249318913
14646,0.9070487249304134
14647,0.9053007905621392
14648,0.9005173596056251
14649,0.8991299231438193
14650,0.8966695241775304
14651,0.8946757973201713
14652,0.8931900546856355
14653,0.8944103634875494
14654,0.8956260207541242
14655,0.8940331523775409
14656,0.8959831378206617
14657,0.8969115162778186
14658,0.898269320750908
14659,0.9000097592762677
14660,0.9042499260831296
14661,0.9081991821421785
14662,0.9089824134878481
14663,0.912901057862641
14664,0.9153399024836495
14665,0.9177194002369493
14666,0.9199742751390446
14667,0.9242198845708851
14668,0.9276722678900976
14669,0.9274766341006743
14670,0.9299784367289262
14671,0.9306054573900047
14672,0.9308385191470995
14673,0.9306795242653223
14674,0.9323201379143818
14675,0.9330514021051433
14676,0.9300956347564032
14677,0.9298860693267993
14678,0.927923115239667
14679,0.9257627633212596
14680,0.9234737723986021
14681,0.9233088184279915
14682,0.9226042387463532
14683,0.9186163102655791
14684,0.9178107946762861
14685,0.9156950494995107
14686,0.9138260828965341
14687,0.9122590726462849
14688,0.9132233270110327
14689,0.9140146005745095
14690,0.911838217591042
14691,0.9131109429683185
14692,0.9132712494137712
14693,0.9138091470520651
14694,0.9147079203809421
14695,0.9181264940153614
14696,0.9212855768435461
14697,0.9213185167975683
14698,0.9245859902008378
14699,0.9264645121587701
14700,0.928397722694298
14701,0.9303306296528889
14702,0.9343972965689136
14703,0.9377993952695285
14704,0.9376630782768235
14705,0.9403645302925984
14706,0.9412945814120124
14707,0.9419291884466742
14708,0.9422538680076372
14709,0.9444544039895122
14710,0.9457855863572413
14711,0.9434320234480412
14712,0.9438426821512151
14713,0.9424699882881776
14714,0.9408581909587835
14715,0.9390570137463888
14716,0.9393147763693219
14717,0.9389370964537372
14718,0.9351518051799539
14719,0.9344530192902151
14720,0.9323156334141927
14721,0.9303028053067955
14722,0.9284703579408974
14723,0.9290640963218832
14724,0.9293704477318508
14725,0.9265875914877906
14726,0.9271812459108472
14727,0.9265767433362719
14728,0.92628776989009
14729,0.9263135322946494
14730,0.9288421049213876
14731,0.9310946114261736
14732,0.9302038930510526
14733,0.932583018578349
14734,0.9335956052155729
14735,0.9347061131454323
14736,0.9358697069964996
14737,0.9392411964531605
14738,0.9420119704453949
14739,0.9412950878437051
14740,0.9435051013697687
14741,0.9440049654324335
14742,0.9442760268596698
14743,0.9442985787421266
14744,0.9462643086387637
14745,0.9474038779981628
14746,0.9448763692956367
14747,0.9451584606227599
14748,0.9436661179281569
14749,0.9419426932228383
14750,0.9400288425206859
14751,0.9401774525189527
14752,0.9396711650096843
14753,0.935715828967192
14754,0.9348390325278001
14755,0.9324869433345814
14756,0.9302312230824316
14757,0.928129341541402
14758,0.9284433052225143
14759,0.9284487016334141
14760,0.925333934960384
14761,0.925610044375686
14762,0.9246847138787596
14763,0.9240900565765964
14764,0.9238353489244997
14765,0.9261314959952979
14766,0.9281933832224483
14767,0.9271464833847155
14768,0.9294493021168935
14769,0.9304456118373452
14770,0.9316138432172165
14771,0.9329126386072119
14772,0.9365111031657268
14773,0.9395841628380286
14774,0.9392259005320797
14775,0.9418836656414625
14776,0.9428872770996785
14777,0.9437185132617556
14778,0.9443477673755435
14779,0.9469682106481375
14780,0.9487821819396657
14781,0.9469192370981134
14782,0.9478799251941862
14783,0.9470400417319118
14784,0.9459384334856796
14785,0.9446031611413648
14786,0.9452882153903339
14787,0.9452498556807988
