,yhat_297
14600,0.9577985408744242
14601,0.9567609188205008
14602,0.955574351779325
14603,0.9545178177689022
14604,0.9546328071445328
14605,0.9519789300381925
14606,0.9495166746186781
14607,0.9480826799250737
14608,0.946607569905425
14609,0.9452185756771213
14610,0.9441927136968101
14611,0.9445652523491203
14612,0.9423771835345881
14613,0.9405758164735328
14614,0.9399773367716252
14615,0.9394855810284055
14616,0.9391999034632559
14617,0.9393675747788764
14618,0.9409939333015763
14619,0.9400822447969667
14620,0.9395525274050228
14621,0.9401916553132235
14622,0.9408731902237485
14623,0.9416704656119862
14624,0.9428080395136461
14625,0.9452732301884454
14626,0.9450479412149794
14627,0.9450451852554574
14628,0.9460461070597657
14629,0.9469201722355558
14630,0.9477427157644054
14631,0.9487446631466642
14632,0.9509246550034064
14633,0.9502720539307415
14634,0.9497204170147596
14635,0.9500707415987264
14636,0.9502113865171453
14637,0.9502395476327749
14638,0.9504088108160642
14639,0.9517415396930327
14640,0.9502428558805487
14641,0.9488709724950751
14642,0.9484466952437224
14643,0.9478732252454336
14644,0.9472618202328292
14645,0.9468775374588394
14646,0.9477523293700025
14647,0.9458905136528353
14648,0.9442565389828182
14649,0.9436713493919965
14650,0.943032694503973
14651,0.9424456011140517
14652,0.9421669110451908
14653,0.9432196524537926
14654,0.9415905139190521
14655,0.9402354889517611
14656,0.9399634705278006
14657,0.9396573467189567
14658,0.9394094653287973
14659,0.9394650507022337
14660,0.9408378357120223
14661,0.9394994287479684
14662,0.9384026353356261
14663,0.9383519990663578
14664,0.9382253275319596
14665,0.9381137364408371
14666,0.9382634877830979
14667,0.939692396489625
14668,0.938370592170989
14669,0.9372610239627948
14670,0.9371764742756383
14671,0.9370010769361354
14672,0.9368345520090021
14673,0.9369321379600394
14674,0.938321517030969
14675,0.9369747947525078
14676,0.9358660949834879
14677,0.9358150395985918
14678,0.9357083375133798
14679,0.9356483710984148
14680,0.9358914594501062
14681,0.9374656074032942
14682,0.9363340649944379
14683,0.9354704197664169
14684,0.9356889806046033
14685,0.9358668922800291
14686,0.93609752931046
14687,0.9366275322074803
14688,0.9384757932775197
14689,0.9375889666785514
14690,0.9369343737120748
14691,0.9373175409573931
14692,0.9376050163601268
14693,0.9378826662605371
14694,0.9383914964057106
14695,0.9401478014459891
14696,0.9390904693636659
14697,0.938191464806296
14698,0.9382602147676569
14699,0.9381667568841447
14700,0.9380045189423684
14701,0.9380244655222603
14702,0.93925592778233
14703,0.9376452095867064
14704,0.9361831623116263
14705,0.9356959528746912
14706,0.935068115093827
14707,0.934409432229058
14708,0.9339870916989944
14709,0.9348469498331444
14710,0.9329432747971005
14711,0.931283334159459
14712,0.9307045559066665
14713,0.9300975833062187
14714,0.9295774484541249
14715,0.9294140056230694
14716,0.9306539766590765
14717,0.9292422417283668
14718,0.9281839042271568
14719,0.9283083494737313
14720,0.9284928331678765
14721,0.9288384859094713
14722,0.9295995591402082
14723,0.9318067633933212
14724,0.9313805821707423
14725,0.9313112385170544
14726,0.9324100121204973
14727,0.9335336477749304
14728,0.9347653944054407
14729,0.936343178174119
14730,0.9392842557282326
14731,0.939490480208804
14732,0.9399460073904601
14733,0.9414556227421356
14734,0.9428696424012725
14735,0.9442695898275834
14736,0.9458948415104841
14737,0.9487680963756477
14738,0.9487920655110192
14739,0.9489643754439341
14740,0.9501023646658133
14741,0.9510679544114132
14742,0.9519574733103563
14743,0.9530263334037947
14744,0.9553149335616865
14745,0.9547364618919667
14746,0.954308765037582
14747,0.9548654693400886
14748,0.9552807666518316
14749,0.9556634233018382
14750,0.9562796121131105
14751,0.9581794604896312
14752,0.9572762541752793
14753,0.9565956299473879
14754,0.9569734361597455
14755,0.9572808926463573
14756,0.957623273034822
14757,0.9582613965707504
14758,0.9602393238627404
14759,0.9594554486564584
14760,0.9589294693259006
14761,0.959487399012078
14762,0.9599874521761372
14763,0.9605236845157473
14764,0.9613463520614595
14765,0.9634908791806535
14766,0.9628408766318991
14767,0.962412843017942
14768,0.9630281905468604
14769,0.963539643755933
14770,0.9640395492027652
14771,0.9647787501132062
14772,0.9667964224987776
14773,0.9659745760405356
14774,0.9653400171139386
14775,0.9657229120088331
14776,0.965983225379373
14777,0.966223248319969
14778,0.966704572929669
14779,0.9684784302640677
14780,0.9674313692007592
14781,0.9666042477831291
14782,0.9668371801700668
14783,0.9669959460416673
14784,0.9671887560095005
14785,0.9676814327534591
14786,0.9695284423698324
14787,0.9686100221690815
14788,0.967968542602971
14789,0.96844024112421
14790,0.9688820542332903
14791,0.9693931063637735
14792,0.9702286029248205
14793,0.9724320635623014
