,yhat_402
14600,0.9653419949944227
14601,0.9663855367226611
14602,0.9675920080172487
14603,0.9674546662118313
14604,0.9709374563077511
14605,0.9746956630584241
14606,0.975431480131258
14607,0.9754270650720761
14608,0.9763679830473714
14609,0.9772020247805439
14610,0.976406978732124
14611,0.9789475501835978
14612,0.9814808865090351
14613,0.9807209999752885
14614,0.9789773940107607
14615,0.977971480924192
14616,0.9766923155549228
14617,0.9736656347285385
14618,0.9739167151813684
14619,0.974158825290475
14620,0.9711647034110934
14621,0.9673091622620872
14622,0.9643771427391812
14623,0.9614153236535817
14624,0.9570017212751245
14625,0.9562141356888484
14626,0.9558015490803121
14627,0.9525630528618692
14628,0.9488951880240551
14629,0.9465927379316109
14630,0.9446976320543211
14631,0.9417707988777079
14632,0.9428681212347224
14633,0.9446968737618655
14634,0.944004302848421
14635,0.94313195407068
14636,0.943811436050209
14637,0.9450127652712396
14638,0.9452204706501702
14639,0.9494188475451559
14640,0.9542349615304716
14641,0.9563380992350671
14642,0.9580019541642412
14643,0.9608958584767708
14644,0.9639326744599023
14645,0.9655488595933023
14646,0.9706983374754996
14647,0.9759810131487642
14648,0.978051695614498
14649,0.9791884371196238
14650,0.9810772700193882
14651,0.9826574796603013
14652,0.9824033238559307
14653,0.9853241397008936
14654,0.9880759827432857
14655,0.987377695468282
14656,0.9855832033905144
14657,0.9844577528753478
14658,0.9830188118781021
14659,0.9798179917567078
14660,0.979946281635482
14661,0.9801280791953897
14662,0.9771440705273143
14663,0.9734075560951265
14664,0.9707326684776592
14665,0.9681717723004803
14666,0.9642988271963449
14667,0.9642213204474523
14668,0.9646585468546028
14669,0.9623733906525138
14670,0.9597549450071511
14671,0.9585810810505957
14672,0.9578547577215765
14673,0.9560912064645453
14674,0.9583388440655247
14675,0.9612439192101057
14676,0.9614930889702396
14677,0.9614039450569462
14678,0.9626832220773194
14679,0.9642629434413664
14680,0.964591966286423
14681,0.9686660107511864
14682,0.9730784043963329
14683,0.9744727883489401
14684,0.9751405098260172
14685,0.9767730849939265
14686,0.9782964936043597
14687,0.9781651442593918
14688,0.9813988851306309
14689,0.9846175791501632
14690,0.9845016073419391
14691,0.9833937982326518
14692,0.9830438872122986
14693,0.982438838998504
14694,0.9800973112489619
14695,0.9811119793256833
14696,0.982166577485622
14697,0.9800031762427159
14698,0.9770279959265956
14699,0.9750475980115397
14700,0.9730953653582481
14701,0.9697269832034947
14702,0.9700689691860909
14703,0.970819416079176
14704,0.9687235850684183
14705,0.9661854047331146
14706,0.9649974004907454
14707,0.9641654831916799
14708,0.9622076779237995
14709,0.9642111028410689
14710,0.9668186031159798
14711,0.9667147307741564
14712,0.9662448192473648
14713,0.9671403046885877
14714,0.9683431915801363
14715,0.9683090728623573
14716,0.9720732456882798
14717,0.9762235498092237
14718,0.9773966640158467
14719,0.9779043064003805
14720,0.9794531324029807
14721,0.9809677225845076
14722,0.980896435237485
14723,0.9842849410131057
14724,0.9877333409666632
14725,0.9879007067306065
14726,0.9871362484900944
14727,0.9871916120875555
14728,0.9870402575512537
14729,0.9851841235004647
14730,0.9867327317130993
14731,0.9883429634358847
14732,0.986730498283209
14733,0.9843049217643681
14734,0.9828737409759986
14735,0.9814578414184224
14736,0.9785990278964773
14737,0.9794451386466758
14738,0.9806732808477112
14739,0.9790093059557298
14740,0.9768682965272716
14741,0.9760519983801103
14742,0.9755622599848862
14743,0.9739115025516502
14744,0.9762159822787863
14745,0.9791046443262428
14746,0.9792487487047011
14747,0.979009740835894
14748,0.9801319336834304
14749,0.9815555361387582
14750,0.9817313823121586
14751,0.985723354529671
14752,0.9901035195871326
14753,0.991492199329245
14754,0.9922131397186267
14755,0.9939809801645639
14756,0.9957130438805807
14757,0.9958471594928441
14758,0.9994517727995439
14759,1.0031056323411125
14760,1.0034463628862205
14761,1.002830841054453
14762,1.0030152730922612
14763,1.0029635478600352
14764,1.0011659978643932
14765,1.0027551591878647
14766,1.0043681407572105
14767,1.002702067682232
14768,1.0001783136931017
14769,0.9986141632963216
14770,0.9970270616506148
14771,0.9939540295394603
14772,0.9945731767504999
14773,0.9955492498029254
14774,0.9935968163052602
14775,0.9911495772518094
14776,0.9900251531955157
14777,0.9892270422115067
14778,0.987266718109071
14779,0.9892930843361888
14780,0.9919234796139722
14781,0.9918169065916438
14782,0.9913506814740555
14783,0.9922804872307438
14784,0.9935420026233283
14785,0.9935774060375867
14786,0.9974741980246774
14787,1.0017827535351729
14788,1.0031003089150579
14789,1.0037552640577108
14790,1.005462406603512
14791,1.0071237046054435
14792,1.0071583093568783
14793,1.0106494649558746
14794,1.0141469861213845
14795,1.0142600890757039
14796,1.0133471933709404
14797,1.013163988364287
14798,1.0126609531495052
14799,1.0103143862407666
14800,1.0112789677152387
14801,1.0121728387255902
14802,1.0096771330453744
14803,1.0062293812563925
14804,1.0036628265294592
14805,1.000999433041495
14806,0.996781097659739
14807,0.9962274421172191
14808,0.996003510114672
14809,0.9928264571780558
14810,0.9891634469410199
14811,0.9868635155919677
14812,0.9849477430974667
14813,0.9819426502334245
14814,0.9830454972400171
14815,0.9848770837173285
14816,0.9840982198299112
14817,0.9831148000705565
14818,0.9837048862559835
14819,0.9848086179639699
14820,0.9848662020279557
14821,0.9889928840597836
14822,0.9937187118467484
14823,0.9956162863902107
14824,0.9970141029821527
14825,0.9996194990049675
14826,1.0023084839341951
14827,1.0034680267313283
14828,1.0081799353893928
14829,1.0129463669384395
14830,1.0143272207521181
14831,1.014659732383479
14832,1.0156749494307948
14833,1.0162848865837464
14834,1.014926330804056
14835,1.0167507411494812
14836,1.0183325915116814
14837,1.0163135489123203
14838,1.0131256010066416
14839,1.0105985572172522
14840,1.007742314691942
14841,1.0030903203492347
14842,1.0018940381026107
14843,1.0008131230197879
14844,0.9965658657869118
14845,0.991655834940085
14846,0.9879708875251214
14847,0.9845615225190694
14848,0.9799854437246943
14849,0.9795084676520395
14850,0.9797787812167822
14851,0.9774862220796193
14852,0.9750952524814234
14853,0.9744384658749086
14854,0.9744941012318986
14855,0.973734781922299
14856,0.9773378555785954
14857,0.9818465594825556
14858,0.9838407149036679
14859,0.9856782925389808
14860,0.9890852936934239
14861,0.99293386991569
14862,0.9955962075489649
14863,1.0021647671297371
14864,1.0091003085164905
14865,1.0129134368190669
14866,1.015913697977592
14867,1.01979430330311
14868,1.0234088959626402
14869,1.025128249757089
14870,1.0300677683206407
14871,1.034719495163775
14872,1.0356414809118495
14873,1.0352113071173261
14874,1.0352025662830167
14875,1.0345572864034074
14876,1.0317426363250597
14877,1.0319831350179163
14878,1.0318744240379598
14879,1.0280786207510513
14880,1.0230808711175747
14881,1.018756658505605
14882,1.014139455293773
14883,1.0077775086698404
14884,1.0049713336493458
14885,1.0023703024429484
14886,0.996675486566541
14887,0.9904011451192899
14888,0.9854351166546241
14889,0.9808042345506666
14890,0.9750339395466442
14891,0.9733939341320763
14892,0.9724805163230359
14893,0.9689298057652216
14894,0.9651869494459383
14895,0.963062188433045
14896,0.961496367703654
14897,0.9589253819661844
14898,0.960535620516515
14899,0.9628332549355085
14900,0.9623686092887405
14901,0.9615133772197622
14902,0.9620121880674971
14903,0.9627475764094988
14904,0.962108190427929
14905,0.9652525560538143
14906,0.968663493717982
14907,0.9688815105887999
14908,0.9682876743363925
14909,0.9686481619123904
14910,0.968876084742358
14911,0.9674008446844962
14912,0.9694376676576058
14913,0.9715247381761217
14914,0.970263409514739
14915,0.9681047990820717
14916,0.9668857072523581
14917,0.9655860514632885
14918,0.9626985211260605
14919,0.9635034503973038
14920,0.9645886661246962
14921,0.9625969325377634
14922,0.9600170883995703
14923,0.9587125304304484
14924,0.9576757851885738
14925,0.9554002765494654
14926,0.9571625783698875
14927,0.9595271798744062
14928,0.9591034640500169
14929,0.9583437105447289
14930,0.9590664219852201
14931,0.9602101978233244
14932,0.9602096000413913
14933,0.964286534375713
14934,0.9689413940225629
14935,0.9707207031610514
14936,0.9720227562344164
14937,0.9746161768788868
14938,0.9773930941467348
14939,0.9787487210732783
14940,0.9838811085933222
14941,0.9892675676765411
14942,0.9914415708839666
14943,0.9928043597132228
14944,0.9951368602923714
14945,0.997350138342803
14946,0.9978665831080348
14947,1.001925908749322
14948,1.0060447783231712
14949,1.0068009999161858
14950,1.0066493124359055
14951,1.0074250973502166
14952,1.0080908283227101
14953,1.007117892093923
14954,1.009798213694089
14955,1.0126868216575111
14956,1.0123934481812125
14957,1.0114029683496526
14958,1.0115717326004745
14959,1.0118711587218774
14960,1.0107716237035522
14961,1.0135613875721978
14962,1.0167739624486802
14963,1.0169891083341958
14964,1.0166599835620667
