,yhat_163
14600,1.016456146898333
14601,1.0158907949018088
14602,1.018075864493751
14603,1.016793942444054
14604,1.0152334441924014
14605,1.0134040866564298
14606,1.0100940262017797
14607,1.0098270416614605
14608,1.0076849995027335
14609,1.0083591924370878
14610,1.0056561129128794
14611,1.0027995955870415
14612,0.9998289071014346
14613,0.9955576556686092
14614,0.9945393571747085
14615,0.9918692505821038
14616,0.9922600672447586
14617,0.9895203641662147
14618,0.9868829587302771
14619,0.9843862083927306
14620,0.9808353899805431
14621,0.9807774550077939
14622,0.9792830889140524
14623,0.9810478687017008
14624,0.9798441518875635
14625,0.9788768104942894
14626,0.9781486907317347
14627,0.9764254071952861
14628,0.9782201605812693
14629,0.9785568164841993
14630,0.9820971065532486
14631,0.9825665878438249
14632,0.9831380340279946
14633,0.9837812642387415
14634,0.9832313651297346
14635,0.9859834051930958
14636,0.9870361910103023
14637,0.9910450009491855
14638,0.9917209473178112
14639,0.9922412173498257
14640,0.9925823447750093
14641,0.9914908386920596
14642,0.9934867060713585
14643,0.993586759030911
14644,0.9964817472892002
14645,0.995908013075085
14646,0.9950835262361896
14647,0.9940236266250831
14648,0.9915131988145731
14649,0.9921182770233455
14650,0.9908883334975674
14651,0.9925574120394179
14652,0.990887861905317
14653,0.9891321437784448
14654,0.9873312115293049
14655,0.9842885891111527
14656,0.9845905927307028
14657,0.9832882993329852
14658,0.9851235254425018
14659,0.9838456064806432
14660,0.9827000357112947
14661,0.9817106139162571
14662,0.9796565922837079
14663,0.981102678714172
14664,0.9810618240537982
14665,0.9842471231105313
14666,0.9843626256117868
14667,0.9846196763702778
14668,0.9850035591169156
14669,0.9842542695755792
14670,0.9869066925600434
14671,0.9879344045825712
14672,0.9920275024483701
14673,0.9928572582827023
14674,0.9936197860572599
14675,0.9942866283901413
14676,0.993588448203001
14677,0.9960645250105203
14678,0.9966866066479425
14679,1.000161610086025
14680,1.0001690070548226
14681,0.9999306769012926
14682,0.9994443019969195
14683,0.9974688812602014
14684,0.998582517368733
14685,0.9977853865407897
14686,0.999826503601614
14687,0.9984131756191622
14688,0.996806541947367
14689,0.9950374558479937
14690,0.9918936824378732
14691,0.9919860272027838
14692,0.9903306594962448
14693,0.9917003549567077
14694,0.9898065947728272
14695,0.9879215174486541
14696,0.9860771363388303
14697,0.9830551716133495
14698,0.9834625415219861
14699,0.982294102932624
14700,0.9843094452453988
14701,0.9831886890483661
14702,0.9821818525215382
14703,0.9812923281360523
14704,0.9792701658705953
14705,0.9806976153279362
14706,0.9805328230648747
14707,0.9835125546380146
14708,0.983281896265203
14709,0.9830710617032623
14710,0.9828629766659724
14711,0.9813896902977106
14712,0.9832274843711142
14713,0.9833208983418877
14714,0.9864106248789541
14715,0.9861362576566715
14716,0.9857396058904673
14717,0.9852154061496085
14718,0.9833098639828378
14719,0.9846243444453692
14720,0.9841187811240644
14721,0.9865638716658776
14722,0.9856160945420794
14723,0.9845468734837793
14724,0.9833758977374821
14725,0.9808714288606376
14726,0.981662372042364
14727,0.980721038492978
14728,0.9828397806270468
14729,0.9816785828979409
14730,0.9805205368499658
14731,0.9793883716260284
14732,0.9770472500462059
14733,0.9781260446556925
14734,0.9775803517322551
14735,0.9801945109488113
14736,0.9796027325125914
14737,0.9790718327819455
14738,0.9786018833517219
14739,0.9769323350277287
14740,0.9786732415043795
14741,0.9787491490640274
14742,0.9819269864270103
14743,0.981811060174971
14744,0.9816532184667012
14745,0.9814376160518848
14746,0.9798899927314592
14747,0.9816185051090006
14748,0.9815379959602375
14749,0.9844231162522136
14750,0.9838764276714504
14751,0.9831651327485896
14752,0.9822890193950488
14753,0.9799919109058938
14754,0.9809111060248838
14755,0.9799810417871191
14756,0.9820107052017377
14757,0.9806239730458396
14758,0.979122138173026
14759,0.977534387068704
14760,0.9746309191427028
14761,0.9750806534335686
14762,0.9738341154434474
14763,0.9757251477321436
14764,0.974383676189215
14765,0.9731243975770295
14766,0.9719803216005689
14767,0.9697182430243759
14768,0.9710055315699162
14769,0.9707731692242614
14770,0.9738427696534134
14771,0.9738128351409076
14772,0.9739746928920895
14773,0.9743301806478731
14774,0.9736105103636231
14775,0.9764531089281215
14776,0.9777456735373592
14777,0.9822792413021226
14778,0.9836085293651902
14779,0.9849955451831433
14780,0.9864116599488747
14781,0.9865599186886874
14782,0.9900617942684408
14783,0.9917819335114758
14784,0.9965067680365445
14785,0.9977782604178147
14786,0.9988643615684305
14787,0.9997445182336326
14788,0.999134375585732
14789,1.0016813201358004
14790,1.0022687536670618
14791,1.0057190770154982
14792,1.0055997021311411
14793,1.005219277418893
14794,1.004595642397191
14795,1.0024820568466604
14796,1.0035708130031176
14797,1.0027764852524785
14798,1.004962918881033
14799,1.003721335422497
14800,1.0023923543958337
14801,1.0010166245594365
14802,0.9983630041872881
14803,0.9991408507842873
14804,0.9982630216544933
14805,1.000597787957636
14806,0.9997200730145107
14807,0.9989604000543333
14808,0.9983393875482935
14809,0.9965990921453877
14810,0.9984251768804746
14811,0.9986908186231943
14812,1.002234625281664
14813,1.0025859756956579
14814,1.0030417248210781
14815,1.0035852332478747
14816,1.0029213620272917
14817,1.0057088133257648
14818,1.006785034592555
14819,1.0109700216344832
14820,1.011765438642348
14821,1.0124585639802208
14822,1.0130251561016126
14823,1.0121672411751559
14824,1.014554630099154
14825,1.0150297146079112
14826,1.0184359742167641
14827,1.0182896509175878
14828,1.0179097017215115
14829,1.0173032941298694
14830,1.0152052414225623
14831,1.0163276456180095
14832,1.0155436602007462
14833,1.0177399275878702
14834,1.0164602097034952
14835,1.0150609407025897
14836,1.013579149857404
14837,1.0107735532190973
14838,1.0113825425097778
14839,1.0102873401494357
14840,1.0123889871698666
14841,1.0112247268565628
14842,1.010150110054217
14843,1.0091904265858456
14844,1.0070846329286038
14845,1.0085529321635454
14846,1.0084405969615435
14847,1.0116207782619313
14848,1.0115848711692645
14849,1.0116523262086925
14850,1.0118066342162917
14851,1.0107429969231128
14852,1.0131462410295196
14853,1.0138158671622217
14854,1.0175950361978592
14855,1.0179350626853336
14856,1.018132861124191
14857,1.0181511986250227
14858,1.0166696153169181
14859,1.018371985218282
14860,1.0180519281093674
14861,1.0205669580812669
14862,1.0193759642498135
14863,1.0178030579663266
14864,1.0158407987957503
14865,1.0122030450256114
14866,1.0116208520505918
14867,1.0089269836470591
14868,1.0090340389754748
14869,1.0054438482318406
14870,1.001536788366891
14871,0.9973572144613294
14872,0.9916676568910479
14873,0.9892526731006878
14874,0.9849822828111002
14875,0.9838141102651908
14876,0.9792749416750103
14877,0.9747759584931475
14878,0.9703810121004428
14879,0.9648629760826846
14880,0.9630165075857529
14881,0.9597014837873964
14882,0.9598703282310657
14883,0.9570229586274411
14884,0.9545491928813814
14885,0.9524811155331485
14886,0.9495527940117121
14887,0.950523087548704
14888,0.9502001230453794
14889,0.9534947179541677
14890,0.9538494832113236
14891,0.9546090014797338
14892,0.9557567066647544
14893,0.9559781996058059
14894,0.9599941516738426
14895,0.962565681576856
14896,0.9685735585791769
14897,0.9714209791985176
14898,0.9744308880688332
14899,0.9775666134092369
14900,0.9794979213277493
14901,0.9849430757724631
14902,0.9886541282268275
14903,0.9955208920355856
14904,0.9989463909028444
14905,1.0022703552172774
14906,1.0054727069641525
14907,1.0072415302020765
14908,1.0123235693664319
14909,1.015488835061564
14910,1.0216588866647067
14911,1.024254632204281
14912,1.0266458261077651
14913,1.0288373753771116
14914,1.0295393390182943
14915,1.0335261093999377
14916,1.0355806979649589
14917,1.040647792959355
14918,1.0421544617453888
14919,1.0434862643416232
14920,1.0446570362759102
14921,1.0443815905099312
14922,1.047444250700219
14923,1.0486234589779344
14924,1.052870203757381
14925,1.0536021538902374
14926,1.0542068361953523
14927,1.0546952494738802
14928,1.0537775207065434
14929,1.0562409340410663
14930,1.0568548951230134
14931,1.0605746565859573
14932,1.0608087109363626
14933,1.0609487678695309
14934,1.0610068568533833
14935,1.0596935319341145
14936,1.0618049451024254
14937,1.0621076889871646
14938,1.0655673346376304
14939,1.0655886103042695
14940,1.065571737450879
14941,1.0655326305254238
14942,1.064183324818235
14943,1.0663278481918976
14944,1.066726786498708
14945,1.0703505759667835
14946,1.070592512178991
14947,1.0708515914236523
14948,1.0711360532574046
14949,1.0701463689698831
14950,1.072680330738925
