,yhat_234
14600,0.9461054044289128
14601,0.9486374164675403
14602,0.9546490033092866
14603,0.9586481427565859
14604,0.9597524412582747
14605,0.96055049368763
14606,0.9609922545396623
14607,0.9598540967488806
14608,0.9604693964856736
14609,0.9642112065382394
14610,0.9656313834166725
14611,0.9639033451033229
14612,0.961681225737583
14613,0.9589842152059322
14614,0.9546609496611096
14615,0.9521224208602105
14616,0.9528179776796313
14617,0.9513689760844916
14618,0.9470179791292606
14619,0.9424852672705815
14620,0.9378470460742554
14621,0.9319994114639968
14622,0.9283941647990072
14623,0.9285090474300755
14624,0.9269771187429071
14625,0.9230438721813686
14626,0.9194228043218193
14627,0.9161693775920703
14628,0.9121465801629193
14629,0.9107657452062125
14630,0.9134531387291697
14631,0.914777150320845
14632,0.9139153177344639
14633,0.9135108011668083
14634,0.9135437513229681
14635,0.9127998735289641
14636,0.9146173819565894
14637,0.9203507623566636
14638,0.9244962660929178
14639,0.9261689900647607
14640,0.9279600558548092
14641,0.9298048419032637
14642,0.9304536852746923
14643,0.9332238034253376
14644,0.9394587962374318
14645,0.9436507795411488
14646,0.9449256745114452
14647,0.9458991147527003
14648,0.9465394890260901
14649,0.9456387068429399
14650,0.9465670503719591
14651,0.9507264702565439
14652,0.9526675576737007
14653,0.9515814352693969
14654,0.9501530201393992
14655,0.9484177771005718
14656,0.945231748546833
14657,0.944028857307584
14658,0.9462678483623487
14659,0.9465442845162945
14660,0.9440895493137147
14661,0.9416222851017537
14662,0.9391999596709547
14663,0.9356895139836024
14664,0.9345286807427859
14665,0.9371683026501966
14666,0.9381811986441362
14667,0.9367701895498867
14668,0.9356196319059237
14669,0.9347436748064146
14670,0.932959306361486
14671,0.933653323840987
14672,0.9382214747919395
14673,0.9411754117583405
14674,0.9416606981053287
14675,0.9423091101064284
14676,0.9430839553621966
14677,0.9427555807289908
14678,0.9446737494474845
14679,0.9502030632382334
14680,0.9538271847391558
14681,0.9546757500531389
14682,0.9553761461369162
14683,0.9558944174846999
14684,0.9550116258333657
14685,0.9560999356903743
14686,0.9605525795438048
14687,0.9628836211766615
14688,0.962262108654894
14689,0.9613617686423837
14690,0.9601960946978491
14691,0.9575943428754253
14692,0.9569803337289402
14693,0.959796219085362
14694,0.9605973139862539
14695,0.9585932981233178
14696,0.9564959180694329
14697,0.9543486256433455
14698,0.951002841787259
14699,0.9499003502553429
14700,0.9524919559937929
14701,0.9533286565754551
14702,0.9516113047768049
14703,0.9500378304447319
14704,0.9486289943460834
14705,0.946206492925713
14706,0.9461804771454969
14707,0.9499645520192359
14708,0.9520646112337446
14709,0.9516381208200146
14710,0.9513418241173384
14711,0.9511543513848288
14712,0.9498566626373349
14713,0.9508249331906508
14714,0.95544187535285
14715,0.958182959505108
14716,0.9581847948374479
14717,0.9580925637401422
14718,0.9578785281929556
14719,0.9563236766047088
14720,0.9568147020874215
14721,0.9607502714973559
14722,0.9626231991158356
14723,0.9615964747602792
14724,0.9603490054616188
14725,0.9588886662835712
14726,0.9560339084772279
14727,0.9552137337722368
14728,0.9578679917457812
14729,0.9585247909677641
14730,0.9563836831719003
14731,0.9541594578434563
14732,0.9518897259884076
14733,0.9484167196782853
14734,0.947190725437666
14735,0.9496650905611814
14736,0.9503697480118406
14737,0.9485026010200971
14738,0.9467725505804249
14739,0.945202891489816
14740,0.9426146428607345
14741,0.9424347998108156
14742,0.9460873865877425
14743,0.9480643716464181
14744,0.9475264296612209
14745,0.9471462446796465
14746,0.946908596380002
14747,0.9455959092733996
14748,0.9466018006222825
14749,0.9513184353636709
14750,0.9542048570621102
14751,0.954396924322344
14752,0.9545504653500331
14753,0.9546374230442397
14754,0.9534328046449811
14755,0.9543325465868461
14756,0.9587360614145857
14757,0.9611107786185518
14758,0.9606099903273577
14759,0.959914571692695
14760,0.9590239178671186
14761,0.9567430841258732
14762,0.9565038511017869
14763,0.9597414739970705
14764,0.9609545999065002
14765,0.9593303702681946
14766,0.9575842544005836
14767,0.9557455383709992
14768,0.9526446345893016
14769,0.9517375450460152
14770,0.9544772220530225
14771,0.9553694694716975
14772,0.9536060881152123
14773,0.9519037626220382
14774,0.9502851669990556
14775,0.9475675999762178
14776,0.947192058262181
14777,0.9505904391788949
14778,0.9522386366823996
14779,0.9512988839935215
14780,0.9504587561623564
14781,0.9497088302963346
14782,0.9478334317887619
14783,0.9482449259821857
14784,0.9523471759822035
14785,0.9545860392603975
14786,0.9541008997740863
14787,0.9535635654517681
14788,0.952952056309709
14789,0.9510428420209617
14790,0.9512495588784229
14791,0.954981780552373
14792,0.9566918528964361
14793,0.9555344656700377
14794,0.9542042428464694
14795,0.9527044411882786
14796,0.9498394837419984
14797,0.9490569653798142
14798,0.9518006933723068
14799,0.9525529429234411
14800,0.9505013049300405
14801,0.9483743830459719
14802,0.9462050123624751
14803,0.9428229064730208
14804,0.9416999832217333
14805,0.9442979202075564
14806,0.9451062826896873
14807,0.9433172923301771
14808,0.9416604501846483
14809,0.9401612445173958
14810,0.9376350014091455
14811,0.9375367090315054
14812,0.9413043194530161
14813,0.9433939964052636
14814,0.9429640311626166
14815,0.9427095594242743
14816,0.942617832897886
14817,0.941464222380035
14818,0.9426673351517249
14819,0.9476286793187015
14820,0.9507654506048812
14821,0.9512038046543296
14822,0.9516136606630891
14823,0.9519603130860524
14824,0.9510021534326001
14825,0.9521504495807841
14826,0.9568045625668797
14827,0.9593813073366225
14828,0.9590164899315106
14829,0.9583986121405076
14830,0.9575155784766478
14831,0.955152869517204
14832,0.9547567310900769
14833,0.9577637435427299
14834,0.9586256439155444
14835,0.956518135613673
14836,0.9541726508893421
14837,0.9516174836801743
14838,0.9476759382094974
14839,0.9458326584214654
14840,0.9475574941025232
14841,0.9473259437686955
14842,0.9443356055256118
14843,0.9413365637319073
14844,0.9383676940468259
14845,0.9342556906362453
14846,0.9324855685583733
14847,0.9345199573521563
14848,0.9348163588777457
14849,0.9325524611380989
14850,0.9304563616326782
14851,0.9285392114685987
14852,0.9255962074908993
14853,0.9250822410852202
14854,0.9284274510723131
14855,0.9300519623470473
14856,0.9291005432881414
14857,0.9282729477033044
14858,0.9275529737916575
14859,0.9257112898195546
14860,0.9261858960974368
14861,0.9303934135598496
14862,0.9327406065131262
14863,0.9323675364667434
14864,0.9319770522022968
14865,0.9315592007370797
14866,0.9298947650187309
14867,0.9304393943253966
14868,0.9346294966603533
14869,0.9368894622577519
14870,0.9363823130799179
14871,0.9358374543032629
14872,0.9352696924834596
14873,0.9334829057729335
14874,0.9339574467575621
14875,0.9381504386310036
14876,0.9404987016620525
14877,0.9401771027237095
14878,0.9399249682765174
14879,0.93976029289752
14880,0.9384842898248065
14881,0.9395729549886908
14882,0.9444727684630949
14883,0.9476004062549173
14884,0.9481099185303322
14885,0.9487189428941374
14886,0.9494192155480764
14887,0.948983051877381
14888,0.9508600245962386
14889,0.9564688952076101
14890,0.9601947801082658
14891,0.9611656479454094
14892,0.9620786277053628
14893,0.9629069097774587
14894,0.9624080317362134
14895,0.9640253353776812
14896,0.9691755909560572
14897,0.9722428931486428
14898,0.9723635866522606
14899,0.9722516379568571
14900,0.9719007858016211
14901,0.9700934168268024
14902,0.9703055486341646
14903,0.973988895235274
14904,0.975560281843517
14905,0.9741938666244465
14906,0.9726445594273994
14907,0.9709445535355021
14908,0.9679121007965262
14909,0.9670595319786188
14910,0.969869494409225
14911,0.9707798478056292
14912,0.9689833802087695
14913,0.9672497049513988
14914,0.965616828510561
14915,0.9629006868023706
14916,0.9626072482367971
14917,0.9662041236379331
14918,0.9681022637967
14919,0.9674645726813982
14920,0.9670277269779513
14921,0.966790222676142
14922,0.965524069999936
14923,0.9666922888074023
14924,0.9717170720226438
14925,0.9749593004492323
14926,0.975536870292773
14927,0.9761470264879064
14928,0.9767512324651815
14929,0.9760891075138964
14930,0.977601131350481
14931,0.9826929124188538
14932,0.985711815237422
14933,0.9857740584925837
14934,0.9855864037372573
14935,0.9851265062230495
14936,0.9831576056518734
14937,0.9831548454924816
14938,0.9865639915195173
14939,0.9877735043523233
14940,0.9859487765291673
14941,0.9838516287626943
14942,0.9815147239759956
14943,0.9777557665002751
14944,0.9761064025836985
14945,0.9780645998048256
14946,0.9780616457600166
14947,0.9753032940225015
14948,0.9725871373122288
14949,0.9699714555458817
14950,0.9662895890895312
14951,0.9650823656676144
14952,0.9678453420622019
14953,0.9689921555659715
14954,0.9677041928640963
14955,0.9667475980256124
14956,0.9661384082157611
14957,0.9646589990261587
14958,0.9657959270100103
14959,0.9709838606256326
14960,0.9745669968943704
14961,0.9756588015940546
14962,0.9769599910282735
14963,0.9784210450195977
14964,0.9787615313450462
