,yhat_37
14600,0.8656716217712718
14601,0.8679967781798965
14602,0.8735057957313862
14603,0.8771735067719661
14604,0.878192450068304
14605,0.8789311872044588
14606,0.8793439165076634
14607,0.878310953274196
14608,0.8788824783046931
14609,0.8823149694079738
14610,0.8836230614880769
14611,0.8820503026773509
14612,0.8800253826056342
14613,0.8775658488203802
14614,0.8736180664485675
14615,0.8713034487464344
14616,0.8719483797722835
14617,0.8706307615828709
14618,0.8666573736649005
14619,0.8625176103559447
14620,0.8582812072329833
14621,0.8529379018412708
14622,0.8496466773742483
14623,0.8497600039099875
14624,0.8483661749920894
14625,0.844774618494573
14626,0.8414687013333786
14627,0.8384991922523385
14628,0.8348254719130841
14629,0.8335697100055905
14630,0.8360373654404023
14631,0.8372572202630987
14632,0.8364764657599536
14633,0.836114264696289
14634,0.8361524613767408
14635,0.8354796317367722
14636,0.8371512294565987
14637,0.8424070977928472
14638,0.8462096505795961
14639,0.8477488686866552
14640,0.8493964371944664
14641,0.8510932081015887
14642,0.851695297977557
14643,0.8542391352023827
14644,0.8599546700152771
14645,0.863800180202241
14646,0.8649754887403526
14647,0.8658748666467937
14648,0.8664693687963595
14649,0.8656530809028162
14650,0.8665112028519504
14651,0.8703271759055066
14652,0.8721124642158459
14653,0.8711265213600405
14654,0.8698272023968994
14655,0.8682469652572038
14656,0.8653385344762972
14657,0.8642455812712915
14658,0.8663036318071942
14659,0.8665649932491193
14660,0.8643259357634661
14661,0.8620753630433939
14662,0.8598658882529302
14663,0.8566601531568462
14664,0.8556055369867666
14665,0.8580304297904057
14666,0.8589659936342364
14667,0.8576823092323799
14668,0.8566370633139687
14669,0.8558432174816426
14670,0.8542176133588321
14671,0.8548612082344025
14672,0.8590520380526597
14673,0.8617649293078925
14674,0.8622174874319687
14675,0.8628194173125071
14676,0.8635371257108724
14677,0.8632446705058675
14678,0.8650092998066463
14679,0.8700806090486536
14680,0.8734074526538342
14681,0.8741927918245395
14682,0.8748424647933681
14683,0.8753253741528205
14684,0.8745253065678606
14685,0.8755302202228734
14686,0.8796160048076542
14687,0.8817590117032919
14688,0.8811982352785761
14689,0.8803821056673045
14690,0.8793229726367958
14691,0.8769486819959673
14692,0.8763947026079176
14693,0.8789818097081864
14694,0.8797238006229721
14695,0.8778968331923139
14696,0.8759843238345308
14697,0.8740260648167267
14698,0.870970135948609
14699,0.8699686721739693
14700,0.8723504680416528
14701,0.8731250424508311
14702,0.8715604276711064
14703,0.8701275569507783
14704,0.8688454487263397
14705,0.8666348938262086
14706,0.8666192681270211
14707,0.8700933859085306
14708,0.8720251261869556
14709,0.8716427350142881
14710,0.8713795854253346
14711,0.871216107030329
14712,0.8700357045826039
14713,0.8709308374393417
14714,0.8751681049068437
14715,0.8776871812036552
14716,0.8776971515456571
14717,0.8776209545625658
14718,0.8774331792930646
14719,0.8760171766935789
14720,0.8764752392557417
14721,0.8800886592498668
14722,0.8818126590408438
14723,0.8808804330857658
14724,0.879745970083842
14725,0.8784164784753099
14726,0.8758095523533503
14727,0.8750664463379583
14728,0.8775062645171169
14729,0.8781162306253794
14730,0.8761629854509548
14731,0.8741335552380464
14732,0.8720623947047942
14733,0.8688888176604691
14734,0.8677737909090951
14735,0.8700488769844755
14736,0.870702646589295
14737,0.8690001878503819
14738,0.8674233017383937
14739,0.8659933344411807
14740,0.8636300998142191
14741,0.8634734375140226
14742,0.8668281352612063
14743,0.868647653078908
14744,0.868162922913922
14745,0.8678227266823337
14746,0.8676131226871098
14747,0.8664184903584903
14748,0.8673482909011719
14749,0.8716782031399086
14750,0.8743311835404902
14751,0.8745153706264399
14752,0.8746642573562499
14753,0.8747521334720838
14754,0.8736565031604888
14755,0.8744891512213366
14756,0.8785324758512156
14757,0.8807167795917514
14758,0.8802661194275366
14759,0.879637095546178
14760,0.8788291486581398
14761,0.8767472417446368
14762,0.8765362084373018
14763,0.8795113756004673
14764,0.8806313212307234
14765,0.8791510719510773
14766,0.8775590929636811
14767,0.8758822200155187
14768,0.8730485855756717
14769,0.8722254301149173
14770,0.8747443891120841
14771,0.8755702741777901
14772,0.8739623380940261
14773,0.8724103272842402
14774,0.870935024000666
14775,0.8684524764381684
14776,0.8681163835676724
14777,0.8712391741188298
14778,0.8727579207111539
14779,0.8719047304192111
14780,0.8711428335699459
14781,0.8704635960697201
14782,0.8687527733018491
14783,0.8691380264423875
14784,0.8729061725677988
14785,0.8749664207909699
14786,0.8745298816532572
14787,0.874045490294656
14788,0.873493098114499
14789,0.8717511829603691
14790,0.8719487702971567
14791,0.875377991069072
14792,0.876953666283785
14793,0.8759008813943517
14794,0.874689642070816
14795,0.8733229292905776
14796,0.8707047700139817
14797,0.8699955211242333
14798,0.8725187786781444
14799,0.8732164696865682
14800,0.8713437912569066
14801,0.8694020613960995
14802,0.8674213793291353
14803,0.8643288891050747
14804,0.8633074548992546
14805,0.8656971459534297
