,yhat_353
14600,0.9456996488996142
14601,0.9428105960129531
14602,0.9392027542843754
14603,0.9390230558540031
14604,0.9384464980186512
14605,0.9351824212987563
14606,0.9321097777500081
14607,0.928782627571172
14608,0.9255185377058449
14609,0.9220715011800822
14610,0.9225902959962213
14611,0.9232289821285427
14612,0.9216632027800841
14613,0.9207299513546563
14614,0.9199257113503486
14615,0.9195005483172678
14616,0.9191315638007665
14617,0.9228883816516085
14618,0.9268334704970193
14619,0.9285504916178456
14620,0.9307902385620886
14621,0.9329626963107975
14622,0.9352376674781285
14623,0.9372191420587247
14624,0.9429178213126704
14625,0.9483407070460772
14626,0.9510304843413465
14627,0.9537161977222198
14628,0.9557974101827078
14629,0.9574492129444301
14630,0.9582950906269797
14631,0.962383861965634
14632,0.9657657898850182
14633,0.9660402064592025
14634,0.9660081663733034
14635,0.965146058903301
14636,0.9637125423533127
14637,0.9614177040360641
14638,0.9624025382167544
14639,0.962800071830279
14640,0.9602901436037514
14641,0.9577533944104805
14642,0.9547341571259146
14643,0.9515496102590856
14644,0.9479559875914131
14645,0.9481317860468623
14646,0.9482255025636134
14647,0.945919519131859
14648,0.94408768130208
14649,0.9422499514472806
14650,0.9406864295381134
14651,0.9391033464390942
14652,0.9416227430795867
14653,0.9443194885282113
14654,0.9447967932142955
14655,0.9458496780769412
14656,0.9469134084607903
14657,0.9481840569261988
14658,0.9492855657139919
14659,0.9542667576708473
14660,0.9591280476150953
14661,0.9614085371690485
14662,0.9638548722928166
14663,0.9658625160007169
14664,0.9676015006084587
14665,0.9686828365282157
14666,0.973160812976688
14667,0.9770471016822982
14668,0.9779069408296496
14669,0.9785307696544868
14670,0.9783656857241205
14671,0.9776437662765595
14672,0.9760453124751216
14673,0.9777041105939988
14674,0.9787068468631946
14675,0.9766966064904397
14676,0.974545868359636
14677,0.9717771263250793
14678,0.9686931831490314
14679,0.9650370729857867
14680,0.9650005674481766
14681,0.9647096171423438
14682,0.9618362894846595
14683,0.9592746206259168
14684,0.9565522258113496
14685,0.9539646640790911
14686,0.9512343477251688
14687,0.9525247442258824
14688,0.953914365474745
14689,0.9530196615655089
14690,0.9526761698700572
14691,0.9523434063700345
14692,0.9522453789058841
14693,0.9520302878038245
14694,0.9557919030490549
14695,0.9595332144367579
14696,0.9608009979034284
14697,0.9623725630589174
14698,0.9636538051451516
14699,0.9648253309028714
14700,0.9655020170787312
14701,0.9697602620491726
14702,0.9735896690551017
14703,0.9745373801241651
14704,0.9753982977757607
14705,0.9756040179626108
14706,0.975372201749242
14707,0.9743636081396095
14708,0.9767128903621851
14709,0.9784661047223882
14710,0.9772327915379544
14711,0.9758778960102059
14712,0.9739001038038014
14713,0.9715833188745305
14714,0.968650401383643
14715,0.9692971304166171
14716,0.9696155600832937
14717,0.9672542658691653
14718,0.9651127649755655
14719,0.9627104105755946
14720,0.9603414509388261
14721,0.9577272207411758
14722,0.9590552378285611
14723,0.9603905333492719
14724,0.9593462849037397
14725,0.9587829852586421
14726,0.9581701041460298
14727,0.957746831490436
14728,0.9571746563389836
14729,0.9605833061551146
14730,0.9639714836200107
14731,0.9648890017809089
14732,0.9661414670474316
14733,0.9671451039436807
14734,0.968093197384791
14735,0.9686086952440132
14736,0.9727962602012711
14737,0.9766313411582432
14738,0.9776524303734453
14739,0.978669616044336
14740,0.9791107117138398
14741,0.9791913830222093
14742,0.9785656648825156
14743,0.9813819868363548
14744,0.9836584751117132
14745,0.9829833266410782
14746,0.9822253855533006
14747,0.9808699464982366
14748,0.9791911988765942
14749,0.9768995959963301
14750,0.9782011269329903
14751,0.9791584788134355
14752,0.977399523942115
14753,0.9758302819474544
14754,0.9739611120481426
14755,0.9720825201022876
14756,0.9699107224433057
14757,0.9716517623638533
14758,0.9733503365416553
14759,0.9726083492031499
14760,0.972302303625051
14761,0.971901953956115
14762,0.9716515090528373
14763,0.9712153259878931
14764,0.9747486479763088
14765,0.9782356593117739
14766,0.9792194107802447
14767,0.9805246448846051
14768,0.9815695812725762
14769,0.9825528407567773
14770,0.9830992316545634
14771,0.987336713523629
14772,0.9912229386166445
14773,0.9922854832258371
14774,0.9933487509128209
14775,0.9938372872432647
14776,0.9939666205413732
14777,0.9933871939972551
14778,0.9962655244841238
14779,0.998597178674119
14780,0.9979553005402682
14781,0.997219686863828
14782,0.9958698884135725
14783,0.9941784413182035
14784,0.9918516828615072
14785,0.9931141465902096
14786,0.9940073475945648
14787,0.9921463337980816
14788,0.9904510235375338
14789,0.9884295430999375
14790,0.9863746456545206
14791,0.9840025309545903
14792,0.9855418865235142
14793,0.9870201387971019
14794,0.986029881480585
14795,0.9854644685856399
14796,0.9847936608921471
14797,0.984265320669514
14798,0.9835442749885333
14799,0.986807931256338
14800,0.9900217513576813
14801,0.9907170884115412
14802,0.9917322928320912
14803,0.9924816117475614
14804,0.9931627596665755
14805,0.9933960617193469
14806,0.9973265070902257
14807,1.0008879393372039
14808,1.001591438064252
14809,1.002270742497595
14810,1.0023429111913438
14811,1.0020200228799718
14812,1.000946652783297
14813,1.0033062743134593
14814,1.0050719961662247
