,yhat_305
14600,0.8992163372721415
14601,0.8953278510100505
14602,0.8916207883701674
14603,0.890647904187962
14604,0.8898559515998355
14605,0.8855423477139588
14606,0.881600409314731
14607,0.8775078168366451
14608,0.8752901529830837
14609,0.8736552981717532
14610,0.8751127618949803
14611,0.8770530793425888
14612,0.8757084298872783
14613,0.8749052319478424
14614,0.8740464375752918
14615,0.8750816035872229
14616,0.8766394350785264
14617,0.8811538943616282
14618,0.8859397570965715
14619,0.8871578361530349
14620,0.8885752206136983
14621,0.8895413074950914
14622,0.8919639333264667
14623,0.8944392257369271
14624,0.8993833033068915
14625,0.9041024891027389
14626,0.9047613627851978
14627,0.9051486400458209
14628,0.9046447663201452
14629,0.9052018225131746
14630,0.9054683509199347
14631,0.9079243301295852
14632,0.9099438130714884
14633,0.9077637204117905
14634,0.9052534784449383
14635,0.9018725512222611
14636,0.899652801496656
14637,0.8973173144335476
14638,0.8974180415266977
14639,0.8973906452923416
14640,0.8935242109702941
14641,0.8897352102845801
14642,0.8855159142375513
14643,0.8829205001480313
14644,0.8806794765208038
14645,0.8813418668090383
14646,0.882324346410805
14647,0.8798841143803149
14648,0.8778995176004762
14649,0.8758117057688152
14650,0.8756168064281169
14651,0.8759781678036407
14652,0.8793751316914382
14653,0.8831482868755841
14654,0.8834770486346798
14655,0.8841681715274273
14656,0.8845915210942789
14657,0.8866788137610407
14658,0.8890337837229554
14659,0.8940872582522928
14660,0.8991378572792251
14661,0.9003332470617843
14662,0.9014651751009888
14663,0.9018976991994868
14664,0.9035705882726226
14665,0.9051053198623628
14666,0.9089642354401865
14667,0.9124843987031013
14668,0.9118602366039966
14669,0.9109428756992853
14670,0.9091587373384709
14671,0.9085156970707249
14672,0.9077032532069073
14673,0.9092543919125122
14674,0.910571561536927
14675,0.907910014410495
14676,0.9051811323016642
14677,0.9018614569856335
14678,0.9000020553038208
14679,0.8983236689561136
14680,0.8993824375421158
14681,0.9005894402052891
14682,0.8981964490881988
14683,0.8961051635159925
14684,0.8937687475353651
14685,0.8932065632451448
14686,0.8930964921089453
14687,0.8959466699988148
14688,0.8991106513775763
14689,0.8987774713459679
14690,0.898788472600564
14691,0.8985327729520106
14692,0.8999684885725828
14693,0.9017130157723996
14694,0.9062212128181423
14695,0.9107962562568497
14696,0.9115837157457329
14697,0.912395323047972
14698,0.912597384735319
14699,0.9141372071056275
14700,0.9156297861341169
14701,0.9195406667646243
14702,0.923190558292769
14703,0.9227513829705907
14704,0.922074902859146
14705,0.9205720102120553
14706,0.920242364357229
14707,0.919755636502765
14708,0.921637383897143
14709,0.9232660008681955
14710,0.9208695982172493
14711,0.9183586581175086
14712,0.915195708890202
14713,0.9134280303623337
14714,0.9117636626805781
14715,0.9127608494867757
14716,0.9138182058689581
14717,0.9111736093537651
14718,0.9087423268233131
14719,0.9059787367067648
14720,0.9049139343790203
14721,0.9042284497054904
14722,0.9064472585143585
14723,0.9089251612374026
14724,0.9078496140410279
14725,0.907086133440033
14726,0.9060336949178825
14727,0.906668642329176
14728,0.9076152515531007
14729,0.9113471475968501
14730,0.9151684068186384
14731,0.9152205020206778
14732,0.915334815079156
14733,0.9148812046795562
14734,0.9158173907622744
14735,0.9167562392840056
14736,0.9201721983589591
14737,0.9233765181233111
14738,0.9225265332713268
14739,0.9214833904278121
14740,0.9196518322323823
14741,0.9190331035503243
14742,0.9182870624838076
14743,0.9199418562287232
14744,0.9213616483854482
14745,0.9187568463313965
14746,0.9160459102010496
14747,0.912685513708145
14748,0.9107264512393412
14749,0.9088703885651837
14750,0.9096829317340012
14751,0.9105543503315134
14752,0.9077115585969631
14753,0.9050851109032475
14754,0.902131106866366
14755,0.9008916882885207
14756,0.9000481920402911
14757,0.9021394948167856
14758,0.9045176787307405
14759,0.903363717380546
14760,0.9025615549486224
14761,0.9015135413009708
14762,0.9022071390546514
14763,0.9032658843996118
14764,0.9071741563139246
14765,0.9112286409488293
14766,0.911558260758666
14767,0.9120055403208641
14768,0.9119354329280921
14769,0.9133077613607925
14770,0.914725186163959
14771,0.9186632984031636
14772,0.9224165142024906
14773,0.9221206514033506
14774,0.9216398074079476
14775,0.9203666766128215
14776,0.9202987553902198
14777,0.9200813387786227
