,yhat_11
14600,0.9439084666147655
14601,0.9423158215905579
14602,0.9441490934735476
14603,0.9452040076294128
14604,0.945979789683433
14605,0.9468066409569392
14606,0.9476663269720847
14607,0.9484417103935163
14608,0.9471669617753312
14609,0.9492058533981583
14610,0.9503333061559648
14611,0.9510349823333085
14612,0.9516315855755648
14613,0.9520997523614342
14614,0.9523220793320658
14615,0.9503361469483637
14616,0.9515198464730886
14617,0.9516597989725393
14618,0.9512615932588296
14619,0.9506698844920325
14620,0.9498885482388063
14621,0.9488301790122945
14622,0.9455629523149007
14623,0.9455020891490495
14624,0.9444643585707859
14625,0.942988304456406
14626,0.94144964003056
14627,0.9398803324246637
14628,0.9382174229744142
14629,0.934547767472252
14630,0.9343058683444072
14631,0.9333148765612133
14632,0.9321173984676729
14633,0.9310869373559842
14634,0.9302467990656785
14635,0.9295192392197047
14636,0.9269691730985318
14637,0.9280095219094918
14638,0.9284298823734373
14639,0.9287390697738728
14640,0.9292737165681177
14641,0.9300180299332117
14642,0.9308541868706787
14643,0.9298057967436696
14644,0.9322513826879846
14645,0.9339411583748528
14646,0.9353515508219089
14647,0.9367909948300377
14648,0.9382203736079445
14649,0.9395042883508301
14650,0.9386537046151227
14651,0.9410468194544
14652,0.9424330355324176
14653,0.9432984184302685
14654,0.9439675352588305
14655,0.944423352647021
14656,0.9445581156751954
14657,0.9424139095714357
14658,0.9434096769738887
14659,0.9433312222826659
14660,0.9427065386270028
14661,0.9419027591115157
14662,0.9409447412586243
14663,0.9397649678678035
14664,0.9364416377631724
14665,0.9364316600443132
14666,0.9355467345720125
14667,0.9343388131554959
14668,0.9331926400091269
14669,0.9321436984816517
14670,0.9311279904047268
14671,0.9282186694114447
14672,0.9288661542976405
14673,0.9288615242353441
14674,0.9287334142566956
14675,0.9288374696317405
14676,0.9291749665801832
14677,0.9296437314234632
14678,0.9282744914011285
14679,0.9304791620775744
14680,0.9320024619967409
14681,0.9333309709779112
14682,0.9347800297636605
14683,0.9363133535504463
14684,0.9377951879939023
14685,0.9372262498596388
14686,0.9399998396125208
14687,0.941841115310155
14688,0.9432275580953723
14689,0.94447238762733
14690,0.9455440916090194
14691,0.9463186252589474
14692,0.9448136659627355
14693,0.946451229246131
14694,0.9469832719359446
14695,0.9469222647178573
14696,0.9466198901929566
14697,0.9460853574000104
14698,0.945236648120262
14699,0.9421322515788634
14700,0.9422396361292685
14701,0.9413467384856823
14702,0.9400024169024178
14703,0.9385904281659625
14704,0.937146745734218
14705,0.9356102869418886
14706,0.932052764177472
14707,0.9319538321420326
14708,0.9310994422541313
14709,0.9300332860216549
14710,0.9291272585153754
14711,0.9283990503754151
14712,0.9277636518551822
14713,0.9252626044191599
14714,0.9263470582833827
14715,0.9267641417396881
14716,0.9270204263465004
14717,0.9274497607594336
14718,0.9280318474886563
14719,0.9286450415555162
14720,0.927295312761889
14721,0.9294073079449858
14722,0.930698611893278
14723,0.9316548977275858
14724,0.9325945918789532
14725,0.9334877104636184
14726,0.9342090635919115
14727,0.9327659024003353
14728,0.9345958540258789
14729,0.9354278699648089
14730,0.9357678213386074
14731,0.9359587555545879
14732,0.9359987905794719
14733,0.9357935966478521
14734,0.9333817067525009
14735,0.9342384402358681
14736,0.9341228178246981
14737,0.9335730655889655
14738,0.932962127389043
14739,0.9323144911835266
14740,0.9315580357706258
14741,0.9287473029597814
14742,0.9293739093997705
14743,0.9292001140966264
14744,0.9287650822897439
14745,0.9284366446062254
14746,0.9282281561136024
