,yhat_330
14600,0.9543648303169795
14601,0.9569180840527615
14602,0.9629812782925501
14603,0.9670144514557258
14604,0.9681275153273758
14605,0.9689316591941992
14606,0.9693764017366426
14607,0.9682274426656335
14608,0.9688472379094002
14609,0.9726208111270925
14610,0.9740524980144905
14611,0.9723085150114339
14612,0.970066146334026
14613,0.9673447504891863
14614,0.9629829284424747
14615,0.9604214071751281
14616,0.9611221625904407
14617,0.9596596698187435
14618,0.9552698976366766
14619,0.9506968353629129
14620,0.9460173529235079
14621,0.9401179307762063
14622,0.936480438178237
14623,0.9365954803532168
14624,0.9350493705739125
14625,0.9310810369670283
14626,0.9274276072950001
14627,0.924145025944958
14628,0.9200863831457767
14629,0.918692704680367
14630,0.9214026620179264
14631,0.9227373689464688
14632,0.9218672106259111
14633,0.9214583487399464
14634,0.9214907600628716
14635,0.9207395867610684
14636,0.9225720781132926
14637,0.9283544923079335
14638,0.9325352124024703
14639,0.9342216456045158
14640,0.9360274466345408
14641,0.9378874318482768
14642,0.938541076443876
14643,0.9413344305437784
14644,0.9476227645133047
14645,0.9518503259278309
14646,0.9531354471244333
14647,0.9541164926270659
14648,0.9547615773983976
14649,0.9538521190937834
14650,0.954787673401975
14651,0.9589823604794684
14652,0.9609394463564801
14653,0.959843036895233
14654,0.9584013653686478
14655,0.9566502053368845
14656,0.9534356715054849
14657,0.9522214910452038
14658,0.9544790620454818
14659,0.9547570461197312
14660,0.9522801637139447
14661,0.9497906482060735
14662,0.9473464658691422
14663,0.9438047307485921
14664,0.9426329903486985
14665,0.9452946618074346
14666,0.9463154987002723
14667,0.9448914150518682
14668,0.943730043302424
14669,0.9428456544630766
14670,0.9410449832995884
14671,0.9417441784073058
14672,0.9463510749269396
14673,0.9493297639790556
14674,0.9498184110621086
14675,0.9504715961542761
14676,0.951252308590805
14677,0.9509202457689068
14678,0.9528541808361849
14679,0.9584305253066111
14680,0.9620851731901737
14681,0.9629402309723628
14682,0.9636458356437516
14683,0.9641677381868744
14684,0.9632764521382225
14685,0.9643733255742714
14686,0.9688636407052199
14687,0.971213990907674
14688,0.9705862415874656
14689,0.9696772542919019
14690,0.9685006400087836
14691,0.9658755312193675
14692,0.9652553577200581
14693,0.9680947352769683
14694,0.9689018992808394
14695,0.9668797028966282
14696,0.9647633390934938
14697,0.9625966354544766
14698,0.9592210876257019
14699,0.9581082218004062
14700,0.9607213719475655
14701,0.9615644519806777
14702,0.9598314161307194
14703,0.9582435037023265
14704,0.95682165435353
14705,0.9543773891382433
14706,0.9543503063634695
14707,0.9581662094492155
14708,0.96028355271625
14709,0.9598525339235627
14710,0.9595528334957323
14711,0.9593628968992727
14712,0.9580531647212341
14713,0.9590289454901291
14714,0.9636848749525879
14715,0.9664487563126619
14716,0.9664497563309169
14717,0.9663558788014441
14718,0.9661391467225668
14719,0.9645700375152197
14720,0.9650644478090147
14721,0.9690330974465775
14722,0.9709213179324097
14723,0.9698848898954398
14724,0.968625816413078
14725,0.9671520409788958
14726,0.9642718344772596
14727,0.9634437457948184
14728,0.9661200236422122
14729,0.9667816319520556
14730,0.9646212331988436
14731,0.9623770050487415
14732,0.9600868825932147
14733,0.9565831291855813
14734,0.955345739993373
14735,0.9578405681644518
14736,0.9585504510504987
14737,0.9566663927813435
14738,0.9549206144289721
14739,0.95333661086364
14740,0.9507252565772953
14741,0.9505430330896026
14742,0.9542262088321157
14743,0.9562193635988467
14744,0.9556759574715442
14745,0.9552916661942255
14746,0.9550511381245715
14747,0.9537263286454317
14748,0.9547400334219033
14749,0.9594963791439184
14750,0.9624067720768018
14751,0.9625996485336172
14752,0.9627536675180873
14753,0.9628405309166107
14754,0.9616247211819513
14755,0.9625313526963517
14756,0.9669718540000913
14757,0.9693661240632183
14758,0.9688601882991272
14759,0.968157951840283
14760,0.9672588051376692
14761,0.9649575445598284
14762,0.9647154157334061
14763,0.9679799890840104
14764,0.9692026833060036
14765,0.9675636688260242
14766,0.9658017251906913
14767,0.963946390059207
14768,0.9608180415771974
14769,0.9599023330554102
14770,0.9626646746092895
14771,0.9635637364958514
14772,0.961784393002427
14773,0.9600666322285569
14774,0.9584333224159213
14775,0.9556916223244393
14776,0.9553120296717228
14777,0.958738709793865
14778,0.9604002001192006
14779,0.9594515586475099
14780,0.9586033975728967
14781,0.9578462129805362
14782,0.9559539150397889
14783,0.956368103776406
14784,0.960504661545235
14785,0.962761866154654
14786,0.9622717360900611
14787,0.9617289652756058
14788,0.9611113856455971
14789,0.9591849922773167
14790,0.9593926465614354
14791,0.9631559821527899
14792,0.9648798552455167
14793,0.9637117267914909
14794,0.9623692860003427
14795,0.9608558179304683
14796,0.9579655179181527
14797,0.9571754757069914
14798,0.9599418428388127
14799,0.9606996947785155
14800,0.9586296800579613
14801,0.9564837414678333
14802,0.954294995012765
14803,0.9508831497614889
14804,0.9497498048752305
14805,0.9523691256924696
14806,0.9531835732468429
14807,0.9513784708343888
14808,0.9497066491046992
14809,0.9481938137226379
14810,0.9456451699522161
14811,0.9455452209909092
14812,0.9493441946518255
14813,0.9514508984274415
14814,0.9510164401060044
14815,0.9507589746931109
14816,0.9506656445748983
14817,0.9495013658455674
14818,0.9507139292981154
14819,0.9557167991631442
14820,0.9588795164249121
14821,0.9593207845169303
14822,0.9597333108281473
14823,0.9600820937698672
14824,0.9591149333448695
14825,0.9602721981654507
14826,0.9649651792146986
14827,0.9675630680791473
14828,0.9671943068468541
14829,0.966570328333254
14830,0.96567893456686
14831,0.9632952536159716
14832,0.9628949099116823
14833,0.9659267228384723
14834,0.9667951378781395
14835,0.9646688398737863
14836,0.9623025416270247
14837,0.9597247787225396
14838,0.9557488323067319
14839,0.9538890308355261
14840,0.9556277374362557
14841,0.9553933946552532
14842,0.9523767729741214
14843,0.949351378993936
14844,0.946356419340893
14845,0.9422086004693828
14846,0.940422603359014
14847,0.9424734999116603
14848,0.942771615725604
14849,0.9404876460475555
14850,0.938372906376048
14851,0.9364386422286436
14852,0.9334698015208618
14853,0.9329506639439584
14854,0.9363235252896553
14855,0.9379610497315203
14856,0.9370007378942576
14857,0.9361653041385485
14858,0.9354384085834587
14859,0.9335802695258323
14860,0.9340581113833958
14861,0.9383005888372138
14862,0.9406669259729576
14863,0.9402898820687542
14864,0.9398952768190851
14865,0.9394730727086922
14866,0.9377936964004993
14867,0.9383421507580666
14868,0.9425670373168665
14869,0.9448453897366493
14870,0.9443331280629658
14871,0.9437828376695806
14872,0.9432094508820036
14873,0.9414066929446282
14874,0.9418844588047942
14875,0.9461122322136419
14876,0.9484796157473216
14877,0.9481544796785762
14878,0.9478993981488287
14879,0.9477325181855991
14880,0.9464448844286703
14881,0.9475419770005457
14882,0.9524825372518436
14883,0.9556358859088264
14884,0.9561489048032255
14885,0.956762278733774
14886,0.9574676735716418
14887,0.9570269983511998
14888,0.9589190652094611
14889,0.9645746534768345
14890,0.9683312905880985
14891,0.9693095612287622
14892,0.970229451860459
14893,0.9710639258931357
14894,0.9705599971981822
14895,0.9721901740155462
14896,0.9773832195707657
14897,0.9804756651234642
14898,0.9805965480643009
14899,0.9804828192223712
14900,0.9801281649136652
14901,0.9783046662473774
14902,0.9785177635208699
14903,0.9822314512041744
14904,0.9838153018509113
14905,0.9824364914941435
14906,0.980873244427096
14907,0.9791580267125393
14908,0.976099095084429
14909,0.9752384890058152
14910,0.9780713887660167
14911,0.9789886121899014
14912,0.9771761270819104
14913,0.9754269684501338
14914,0.9737794638645181
14915,0.971039540963361
14916,0.9707428014504774
14917,0.9743692525693742
14918,0.9762826084797782
14919,0.9756387047162997
14920,0.9751973444039241
14921,0.9749570102848936
14922,0.9736793400990011
14923,0.9748566032120073
14924,0.9799229966492682
14925,0.9831917752224941
14926,0.9837733918990483
14927,0.9843878691712933
14928,0.9849963450585798
14929,0.9843278008142784
14930,0.9858517554096712
14931,0.9909856736443742
14932,0.9940292142975865
14933,0.9940911446552599
14934,0.9939010688004982
14935,0.9934364541148982
14936,0.9914501096770184
14937,0.9914464907104799
14938,0.9948835501729847
14939,0.9961024235255189
14940,0.994261472075018
14941,0.9921458073364963
14942,0.9897883682439395
14943,0.9859968948367687
14944,0.9843328004463899
14945,0.9863066707954076
14946,0.9863028620217809
14947,0.983520440860633
14948,0.9807805750808459
14949,0.9781420354011534
14950,0.9744283357411685
14951,0.973210126373585
14952,0.9759955521169518
14953,0.9771512022931573
14954,0.9758515754172454
14955,0.9748861084477263
14956,0.9742709726831937
14957,0.9727782945888956
14958,0.973923975042563
14959,0.9791547489443102
14960,0.9827672139357693
14961,0.9838673809833028
14962,0.9851786926219647
14963,0.9866512115673314
14964,0.9869937358761204
