,yhat_391
14600,0.9695268767286653
14601,0.9707324259417366
14602,0.9700017590038608
14603,0.9691183937199846
14604,0.9681680377711785
14605,0.9671435375715417
14606,0.9660421771928204
14607,0.9653515052453613
14608,0.9661530128599343
14609,0.9649623711564213
14610,0.963566653774953
14611,0.962055550994743
14612,0.9604285861465196
14613,0.958692496727771
14614,0.9573475793085626
14615,0.9574912591095099
14616,0.9556508601262762
14617,0.9536339867456578
14618,0.951549616307232
14619,0.9494169817224475
14620,0.947262492949466
14621,0.9456061361813975
14622,0.9455645656620868
14623,0.9436761449861572
14624,0.9417643444460038
14625,0.9399486934662198
14626,0.9382554384740016
14627,0.9367142402774284
14628,0.9358449845185208
14629,0.9367608652648614
14630,0.9359862671139465
14631,0.9353338322960427
14632,0.9349059929305521
14633,0.934708169312754
14634,0.9347460312431084
14635,0.9355135073826156
14636,0.9380966242944334
14637,0.9389849459602136
14638,0.9399629582291198
14639,0.9411027393418188
14640,0.9423801502515434
14641,0.9437729900067715
14642,0.9457504013668688
14643,0.949377522500501
14644,0.9511203976355649
14645,0.9527514499588241
14646,0.9543329239702693
14647,0.9558355730209028
14648,0.9572370985551006
14649,0.959012242903355
14650,0.9622374651695741
14651,0.9633884771258662
14652,0.9642589250442363
14653,0.9649337156582376
14654,0.9654093293229455
14655,0.9656917131468319
14656,0.9662862965386295
14657,0.9683020145474893
14658,0.96824089965333
14659,0.9679295272363573
14660,0.9674819170439536
14661,0.9669213102673625
14662,0.9662775062424797
14663,0.9660769424250696
14664,0.9674463550526828
14665,0.9668948567809602
14666,0.9662587036221806
14667,0.9656544416877312
14668,0.9651029106664297
14669,0.9646268573423854
14670,0.964741959970054
14671,0.9665610275260068
14672,0.9665694596855408
14673,0.9665842010032759
14674,0.9666979429192734
14675,0.9669060844023346
14676,0.9672052526987297
14677,0.9680857839871368
14678,0.9706368398612408
14679,0.9713154842609558
14680,0.9719199089334195
14681,0.9725246220529737
14682,0.973110147081948
14683,0.9736620883318554
14684,0.97466457307324
14685,0.9772056729957268
14686,0.9777393868629013
14687,0.9780723484243502
14688,0.9782891588973801
14689,0.9783839526409456
14690,0.9783591335885993
14691,0.9787189285215041
14692,0.9805743123389237
14693,0.9803971684007619
14694,0.9800198458067815
14695,0.9795501165902102
14696,0.9790042185629106
14697,0.9784050141830123
14698,0.9782755552242635
14699,0.9797435637655458
14700,0.9792879722538947
14701,0.9787516762394929
14702,0.9782465960141186
14703,0.9777887955546093
14704,0.9773967638821035
14705,0.977585771170595
14706,0.979472741887468
14707,0.9795160420502345
14708,0.9795422995882067
14709,0.9796424207427591
14710,0.9798095876074238
14711,0.9800383920609641
14712,0.9808206184920139
14713,0.983251029661739
