,yhat_400
14600,0.8912336266570441
14601,0.8907614487299744
14602,0.8927009460049561
14603,0.891600420020134
14604,0.890255543127064
14605,0.8886748170165996
14606,0.8857955045110111
14607,0.8855847069187583
14608,0.8837294812994513
14609,0.8843440225970421
14610,0.8819965969794583
14611,0.8795144639212509
14612,0.8769320529594112
14613,0.8732087658553239
14614,0.8723385304514438
14615,0.8700193535092093
14616,0.870385008238379
14617,0.868004589112687
14618,0.8657137729443116
14619,0.8635462156918402
14620,0.8604538366910819
14621,0.8604255555988464
14622,0.8591370642609124
14623,0.8607078594102172
14624,0.8596742925106619
14625,0.8588480532677677
14626,0.858231655263119
14627,0.8567420318245765
14628,0.8583392226300983
14629,0.8586570458257851
14630,0.8617860515059893
14631,0.8622205190500396
14632,0.8627444780930814
14633,0.8633314499768304
14634,0.8628713676650988
14635,0.8653090675578933
14636,0.8662555626692402
14637,0.8697964694471101
14638,0.8704123676290495
14639,0.8708916508550246
14640,0.871213711545436
14641,0.8702782892750952
14642,0.8720528129034619
14643,0.8721632863635509
14644,0.8747271937164753
14645,0.8742462470547732
14646,0.8735451398325567
14647,0.8726373215628815
14648,0.8704560182504602
14649,0.8710097869714296
14650,0.8699525130802238
14651,0.8714404434038789
14652,0.8699971334784907
14653,0.8684780820900303
14654,0.8669192426794746
14655,0.8642700276102366
14656,0.8645575437384588
14657,0.8634363138162884
14658,0.8650701782486027
14659,0.8639702895239175
14660,0.862986560007939
14661,0.8621399006177269
14662,0.8603582306568264
14663,0.8616504190166863
14664,0.8616367289415678
14665,0.8644565343364294
14666,0.86458022797105
14667,0.8648282456733435
14668,0.865187670859946
14669,0.8645517463341565
14670,0.8669038616861396
14671,0.8678288969099966
14672,0.8714467590761645
14673,0.8721980406257769
14674,0.8728902917398812
14675,0.8734985075500926
14676,0.8729075177174116
14677,0.8751052727486931
14678,0.875674237433702
14679,0.8787498212851078
14680,0.8787788090871821
14681,0.8785918800793716
14682,0.8781869812670398
14683,0.8764736310738951
14684,0.8774746008124631
14685,0.8767965394044345
14686,0.8786125870449126
14687,0.8773929950638828
14688,0.8760034524773779
14689,0.8744710611767631
14690,0.8717304318994651
14691,0.8718338041200754
14692,0.8704011081512263
14693,0.8716271240999556
14694,0.8699847977624792
14695,0.8683500104815791
14696,0.8667509022796479
14697,0.8641165941554697
14698,0.8644966437234138
14699,0.8634914790037019
14700,0.8652850466781455
14701,0.8643217502942125
14702,0.8634585451962485
14703,0.8626984215162335
14704,0.8609424716784277
14705,0.8622192872950694
14706,0.8620962398625298
14707,0.8647379502293603
14708,0.864557028982082
14709,0.8643935200624888
14710,0.8642324113734786
14711,0.8629587643978066
14712,0.8645966278435221
14713,0.864700612906108
14714,0.86743952108238
14715,0.867220133854169
14716,0.8668931851848757
14717,0.866454037997296
14718,0.8647999983584181
14719,0.8659778790176366
14720,0.865555039140159
14721,0.8677274020045133
14722,0.8669156100853066
14723,0.8659969474045464
14724,0.8649887248211726
14725,0.8628074570494851
14726,0.8635248989299654
14727,0.8627185219005925
14728,0.8646040435970671
14729,0.863604215899301
14730,0.8626071016387956
14731,0.8616326973904505
14732,0.8595946097040499
14733,0.8605652884213587
14734,0.8601067297198086
14735,0.8624283485737482
14736,0.8619292462005659
14737,0.8614836769156377
14738,0.8610917077613153
14739,0.8596441321074333
14740,0.8611975541045076
14741,0.8612858679642641
14742,0.864103901307427
14743,0.8640234548518991
14744,0.8639061076149744
14745,0.8637379118551914
14746,0.8623973922530428
14747,0.8639401834749539
14748,0.8638908499155942
14749,0.8664517391106203
14750,0.8659921243479953
14751,0.8653875903114113
14752,0.8646379395253577
14753,0.862637412187971
14754,0.8634679969494169
14755,0.862670722987388
14756,0.8644788936453143
14757,0.863279565929063
14758,0.861978838089748
14759,0.8606023978451104
14760,0.8580675200091024
14761,0.8584847489009916
14762,0.8574085126978893
14763,0.8590947445560525
14764,0.8579348646865811
14765,0.8568472904088679
14766,0.8558610932811381
14767,0.8538903756091369
