,yhat_37
14600,0.9660503465377387
14601,0.9657118769020419
14602,0.9651620512971034
14603,0.9643358919425257
14604,0.9626669597633412
14605,0.9611268070259501
14606,0.9594753161032017
14607,0.9586444893995698
14608,0.9571009674831564
14609,0.955463149743814
14610,0.9536918983114209
14611,0.9512431312677393
14612,0.949109647495817
14613,0.9470667894189894
14614,0.9460593027016231
14615,0.9445580758654523
14616,0.9431838945483345
14617,0.9418938589309193
14618,0.9401342372093849
14619,0.9388854962890547
14620,0.9379041715329322
14621,0.9381137043919943
14622,0.9379563117000314
14623,0.9380242566032413
14624,0.9382428129002285
14625,0.938024139289283
14626,0.938316182275009
14627,0.938841306470086
14628,0.9404915352968298
14629,0.9416758346692979
14630,0.942959036726402
14631,0.9442413346201928
14632,0.9449130086909205
14633,0.9459068848088462
14634,0.9469332690830321
14635,0.9488790085554344
14636,0.9501494952194108
14637,0.9513144565714083
14638,0.9522831245086982
14639,0.9524589102569719
14640,0.9527944929293315
14641,0.9530221367562083
14642,0.9540556784623112
14643,0.9543264112952577
14644,0.9544349779400004
14645,0.9543215456704022
14646,0.9534198767689799
14647,0.9527146234008517
14648,0.9519667439454544
14649,0.9521182813043496
14650,0.9516221419092479
14651,0.9511002555403443
14652,0.9505090655378012
14653,0.9492934384837753
14654,0.9484467311064843
14655,0.9477319770167095
14656,0.9480902136155945
14657,0.9479649785835718
14658,0.9479676007072001
14659,0.9480388865951107
14660,0.9476037437987245
14661,0.9476348623969306
14662,0.9478704600376852
14663,0.9492268690549984
14664,0.9501183664993808
14665,0.9511301000427769
14666,0.9521763500998103
14667,0.9526561105600533
14668,0.9535204888074662
14669,0.9544869707173983
14670,0.956456089873419
14671,0.957826279550986
14672,0.9591739986466857
14673,0.9604080241219705
14674,0.9609253506889656
14675,0.9616815960126226
14676,0.9624010187666886
14677,0.9639964717149746
14678,0.9648784690875857
14679,0.9656417207069812
14680,0.9662147001014952
14681,0.9660151668528837
14682,0.9660229583816718
14683,0.9659852370900438
14684,0.966839312032751
14685,0.9670156259296013
14686,0.9671305285361557
14687,0.9671310818460802
14688,0.9664502966653593
14689,0.9660825287099368
14690,0.9657842911354474
14691,0.9665003887120124
14692,0.9666613620266302
14693,0.9668831147271966
14694,0.9671076288662374
14695,0.9667586269987619
14696,0.9668203010259635
14697,0.9670344142687645
14698,0.9683304469342635
14699,0.9691181507683103
14700,0.9699946192631144
14701,0.9708814214688833
14702,0.9711811031021268
14703,0.9718595556164175
14704,0.9726396013429199
14705,0.9744352252829291
14706,0.9756391957522103
14707,0.9768374161246148
14708,0.9779422046635167
14709,0.9783492603424204
14710,0.9790232080912726
14711,0.9796871278401191
14712,0.9812602750951497
14713,0.9821401299671154
14714,0.9829233721177832
14715,0.9835346473360492
