,yhat_364
14600,0.9676679122149869
14601,0.9695732397236091
14602,0.9701585790481406
14603,0.9707675370188651
14604,0.971221974517396
14605,0.9715023463604902
14606,0.9714768042487955
14607,0.9692926189653432
14608,0.9702789225759697
14609,0.9698735209527858
14610,0.9694457429019427
14611,0.9688442059462634
14612,0.9680776409498226
14613,0.9670429546306488
14614,0.963914574601925
14615,0.9640530292762174
14616,0.9629180544470051
14617,0.9619025659954242
14618,0.9608740906209023
14619,0.9598562316479535
14620,0.9587560182629512
14621,0.9557516625220436
14622,0.9562076143551664
14623,0.9555747296412876
14624,0.9552362417308915
14625,0.9550438145730568
14626,0.9550006611817047
14627,0.9549892151616381
14628,0.9531583285296379
14629,0.9548457931908408
14630,0.9554664946227672
14631,0.9563712111506981
14632,0.9573779980127152
14633,0.9584575248752775
14634,0.9594614762524516
14635,0.958509423982204
14636,0.9609188683387223
14637,0.9620812472040137
14638,0.9633332524880222
14639,0.9644830621723325
14640,0.9654972548143281
14641,0.9662291556841054
14642,0.9648044818121393
14643,0.9665579075287278
14644,0.9668958693984189
14645,0.9671793061449154
14646,0.9672436428140089
14647,0.9670862160494299
14648,0.9665935604650673
14649,0.9639249109234457
14650,0.9644544941588582
14651,0.9636204716399034
14652,0.9628186051440624
14653,0.9619156700180939
14654,0.9609372528302162
14655,0.9597940286469543
14656,0.9566633592225817
14657,0.9569377308743685
14658,0.9560604251231885
14659,0.9554308526976597
14660,0.954912270390494
14661,0.9545209322487596
14662,0.9541524174103083
14663,0.951962431887841
14664,0.9533225165388048
14665,0.9536435531383096
14666,0.954293826400167
14667,0.9551020254672554
14668,0.9560486229332198
14669,0.9569929956995251
14670,0.9560540197339633
14671,0.9585734676407192
14672,0.9599275879473476
14673,0.9614579446351662
14674,0.962969563372843
14675,0.9644242134980985
14676,0.9656678218080591
14677,0.9648101998224956
14678,0.9671953295643658
14679,0.9682000972658785
14680,0.9691769010805424
14681,0.9699458716385484
14682,0.9704889566122074
14683,0.9706765290319544
14684,0.9686451823881322
14685,0.9697739043875702
14686,0.969469057987673
14687,0.9691179692378757
14688,0.9685745754698819
14689,0.9678538252364487
14690,0.9668571667950079
14691,0.963748277801785
14692,0.9639351778258172
14693,0.9628416890213501
14694,0.9618724101151095
14695,0.960892359053994
14696,0.9599223983656978
14697,0.9588644353579127
14698,0.9558760142355052
14699,0.9563593635363636
14700,0.9557203710952685
14701,0.9553459864700458
14702,0.9550788770450835
14703,0.954914844417717
14704,0.9547286201486539
14705,0.9526480965621774
14706,0.9540509553065725
14707,0.9543116542606681
14708,0.9547915935297178
14709,0.9553089485767657
14710,0.9558380657937622
14711,0.9562356679808218
14712,0.9546143706835175
14713,0.9563463830790615
14714,0.9567978586923866
14715,0.9573310579586082
14716,0.957768496492673
14717,0.9580933898418607
14718,0.9581752993247159
14719,0.9561419550231121
14720,0.9573890706522987
14721,0.957301149631489
14722,0.9572648133984721
14723,0.9571265369672723
14724,0.9568935401067603
14725,0.956458414150505
14726,0.95396894948434
14727,0.9548439285082867
14728,0.9544804213794617
14729,0.954278483336197
14730,0.9540928432985603
14731,0.9539347583075451
14732,0.9536962731737523
14733,0.9515188191722467
14734,0.9528158429328922
14735,0.9529675142845627
14736,0.9533577510702782
14737,0.9538208256413943
14738,0.954345123851857
14739,0.9547979260235365
14740,0.9532935848059808
14741,0.9552236921269233
14742,0.9559397733109368
14743,0.956803067316454
14744,0.9576263189413231
14745,0.9583795410490222
14746,0.9589152424881604
14747,0.9573359390767864
14748,0.9590314474900647
14749,0.959349001092057
