,yhat_153
14600,0.9127241744600323
14601,0.9117448209021316
14602,0.9106235044333366
14603,0.9096260781781127
14604,0.9097450644401989
14605,0.9072253501449994
14606,0.9048881946260533
14607,0.9035309276927579
14608,0.9021344453234827
14609,0.9008200008764575
14610,0.8998516041967786
14611,0.9002159263173528
14612,0.8981398453159306
14613,0.8964322701205409
14614,0.8958711000834103
14615,0.8954116320421812
14616,0.895148563047897
14617,0.8953175745954871
14618,0.8968768845560756
14619,0.8960171432039964
14620,0.8955214503737932
14621,0.896139823127925
14622,0.8967986253708348
14623,0.897567756972281
14624,0.8986612645257983
14625,0.9010202548919781
14626,0.9008147385920916
14627,0.9008213332515556
14628,0.9017846436358529
14629,0.9026270472438096
14630,0.903420351900258
14631,0.9043846843750832
14632,0.9064720072600356
14633,0.9058591628918214
14634,0.9053425480611448
14635,0.9056857423476308
14636,0.9058290539446879
14637,0.9058651334327016
14638,0.9060357239348322
14639,0.9073154705261045
14640,0.9058959657875717
14641,0.9045973118537483
14642,0.9042020278101763
14643,0.9036644976352411
14644,0.9030907864580762
14645,0.9027335933814026
14646,0.9035767772215761
14647,0.9018108958335748
14648,0.9002621999347109
14649,0.8997133990401052
14650,0.8991136080830432
14651,0.8985629617050117
14652,0.8983063465664808
14653,0.8993191847081887
14654,0.897774956996205
14655,0.8964920545516365
14656,0.8962417531655477
14657,0.8959589237993474
14658,0.8957316192613696
14659,0.8957936662931177
14660,0.8971116924942862
14661,0.895844528113107
14662,0.8948077230019963
14663,0.8947684591163078
14664,0.8946566864713601
14665,0.8945592879908689
14666,0.8947110951464196
14667,0.8960826950998996
14668,0.8948312358786462
14669,0.8937821379281615
14670,0.893710493092654
14671,0.8935522082235099
14672,0.8934023773953392
14673,0.8935044088320908
14674,0.8948383680639449
14675,0.8935630175827478
14676,0.892514634123646
14677,0.8924748874083711
14678,0.8923820662787928
14679,0.8923338115582296
14680,0.8925745802453463
14681,0.8940848153544393
14682,0.8930145653445427
14683,0.8921997952669002
14684,0.8924171631348797
14685,0.8925957621421486
14686,0.8928246489266287
14687,0.8933390664838768
14688,0.895110834785941
14689,0.8942739035686067
14690,0.8936584585744151
14691,0.894032834262205
14692,0.8943159401449978
14693,0.8945896759091215
14694,0.8950839244533144
14695,0.8967680937325734
14696,0.8957684540555103
14697,0.8949198154742972
14698,0.894994284377358
14699,0.8949140217707962
14700,0.8947681440686205
14701,0.8947960483702447
14702,0.8959796444555261
14703,0.8944520066432654
14704,0.893066158166913
14705,0.8926102278381233
14706,0.8920201308166608
14707,0.8914005929951252
14708,0.8910065054466616
14709,0.8918356123881417
14710,0.8900283201166511
14711,0.888453513094774
14712,0.8879101206399377
14713,0.8873398158096373
14714,0.8868523425169621
14715,0.8867051570858778
14716,0.8878969018034784
14717,0.8865587629218158
14718,0.8855577615665904
14719,0.8856852118654954
14720,0.8858699436318471
14721,0.8862084473524995
14722,0.8869433123039693
14723,0.8890579744319931
14724,0.8886600769887583
14725,0.8886026412233097
14726,0.8896597602675513
14727,0.8907406190488754
14728,0.8919246515339564
14729,0.8934388849199325
14730,0.8962539831778228
14731,0.8964595427902933
14732,0.896902988760993
14733,0.898352267390748
14734,0.8997103511149018
