,yhat_103
14600,0.9251878438869858
14601,0.9248723861895833
14602,0.9243544989652269
14603,0.9235719455156846
14604,0.9219822181819316
14605,0.9205157954817927
14606,0.9189427066792416
14607,0.9181555872849202
14608,0.9166858489384101
14609,0.915125764365711
14610,0.9134378452063942
14611,0.9111009657744699
14612,0.909066020342932
14613,0.9071178360265837
14614,0.9061613181094647
14615,0.9047318565831479
14616,0.9034240545417773
14617,0.9021968237170316
14618,0.9005197669057796
14619,0.8993320337241502
14620,0.8984004275060207
14621,0.8986095102803502
14622,0.8984671158901877
14623,0.8985405677479755
14624,0.8987582904897962
14625,0.8985571797185004
14626,0.8988452947490103
14627,0.8993566900161398
14628,0.900945887237492
14629,0.9020887681561554
14630,0.9033264123951081
14631,0.9045632098013564
14632,0.9052150561018983
14633,0.9061755795159496
14634,0.907167260017237
14635,0.9090397103992142
14636,0.9102652840095998
14637,0.9113897799528444
14638,0.9123262359203892
14639,0.9125030846272596
14640,0.9128330279794097
14641,0.9130595610069713
14642,0.9140582059613727
14643,0.9143260298695283
14644,0.9144384845413692
14645,0.9143382398385608
14646,0.913482770587209
14647,0.9128154718918481
14648,0.9121073158956272
14649,0.9122609085240104
14650,0.9117939308694462
14651,0.9113022713214324
14652,0.9107441948246754
14653,0.9095877851522564
14654,0.9087848431205052
14655,0.9081083191371397
14656,0.908459918350331
14657,0.9083482537942746
14658,0.9083590984913118
14659,0.9084357352230339
14660,0.9080270917836104
14661,0.9080652295671928
14662,0.9082993069716639
14663,0.9096074149716687
14664,0.910470032535892
14665,0.9114478819412161
14666,0.912458822389894
14667,0.9129269124995468
14668,0.9137635889794428
14669,0.9146981244404119
14670,0.916593523012038
14671,0.9179149797294001
14672,0.9192149224201253
14673,0.9204059270582386
14674,0.9209100956705749
14675,0.9216432417535735
14676,0.922341107683751
14677,0.9238785554881321
14678,0.924732257276827
14679,0.9254721648440997
14680,0.9260297234730296
14681,0.9258468978524659
14682,0.9258627712396934
14683,0.9258350201244401
14684,0.9266620019447971
14685,0.9268393928766033
14686,0.9269579229699711
14687,0.9269668511651915
14688,0.926322726713596
14689,0.9259786105061292
14690,0.9257011290693925
14691,0.9263958844717552
14692,0.9265585544941629
14693,0.9267794822373293
14694,0.927003057323703
14695,0.9266768944993401
14696,0.9267443752790165
14697,0.9269579753746939
14698,0.9282086666241914
