,yhat_258
14600,0.9572219099066553
14601,0.9551299096227704
14602,0.9528177433122165
14603,0.9509916219302534
14604,0.9487642421360982
14605,0.9503291217117428
14606,0.9489360465905841
14607,0.9453990891206322
14608,0.942493832545631
14609,0.9396535988952641
14610,0.9376037836683718
14611,0.9354670896885112
14612,0.9374417546887079
14613,0.9367668115273098
14614,0.9342419436171422
14615,0.9326215734939579
14616,0.9313083705788229
14617,0.9309913405775575
14618,0.930750249869943
14619,0.9347392336037492
14620,0.936143239832381
14621,0.9357109361304631
14622,0.9361466849989046
14623,0.9368021339627868
14624,0.9383186192229136
14625,0.9397310815641439
14626,0.9451570892310847
14627,0.9477442330675956
14628,0.9482155914123345
14629,0.9492588541154569
14630,0.9502150331217043
14631,0.9517240229740763
14632,0.9528266889265466
14633,0.9576578615792644
14634,0.9593831579566628
14635,0.9587554414883342
14636,0.9584995381910915
14637,0.9579965625848301
14638,0.9579312241160658
14639,0.9573908108291048
14640,0.9605610494573674
14641,0.9606514474920275
14642,0.9584620697431309
14643,0.956763413077901
14644,0.9549761702638155
14645,0.9538203649662652
14646,0.9524115700132986
14647,0.9549602172782146
14648,0.9546862722403503
14649,0.9523973411622713
14650,0.9508648905645187
14651,0.9495007720800681
14652,0.9490096069681175
14653,0.9484837160739862
14654,0.9521073696388345
14655,0.9530622542348909
14656,0.9521182980000547
14657,0.9520075099898272
14658,0.9520983925048413
14659,0.9530525210554616
14660,0.953918925016267
14661,0.9588437892086428
14662,0.9609669844364765
14663,0.9610256350348862
14664,0.9617253563065328
14665,0.9624120946082578
14666,0.9637322201950113
14667,0.9647254746644014
14668,0.9695390663950658
14669,0.9713140650388689
14670,0.9708004062885468
14671,0.9707241560300519
14672,0.9704553814571673
14673,0.9706703761287679
14674,0.9704418503209332
14675,0.9739561920318711
14676,0.9743886284963278
14677,0.9725287342631586
14678,0.9711429778398653
14679,0.969638090180201
14680,0.9687251133829993
14681,0.9675067582087218
14682,0.9701979885133528
14683,0.9699903350712872
14684,0.9676885067481286
14685,0.9660690146697052
14686,0.9645400033840577
14687,0.9638082288392895
14688,0.9629647950639977
14689,0.9662103434081973
14690,0.9667098305559322
14691,0.9652415455800767
14692,0.9645530661945924
14693,0.964018721421368
14694,0.9643105471980786
14695,0.9644832991207376
14696,0.9687049656558153
14697,0.9701025309525098
14698,0.9694237050794574
14699,0.9693902980793337
14700,0.9693531767170364
14701,0.9699668423208317
14702,0.9702731579391144
14703,0.9744364355231987
14704,0.9755792687017225
14705,0.9744559249309948
14706,0.9738019820782454
14707,0.9729855554264344
14708,0.9726842427786735
14709,0.9719663181367136
14710,0.9750291899238628
14711,0.9750241821564885
14712,0.9727405821365428
14713,0.9709506786220128
14714,0.9690565693191396
14715,0.9677689751329211
14716,0.9661856085135286
14717,0.9685329254438558
14718,0.9679799940915828
14719,0.9653335486930681
14720,0.9633789803180118
14721,0.9615234589430972
14722,0.960477511230993
14723,0.9593315905903252
14724,0.9623022510304768
14725,0.9625362978321242
14726,0.9608180720130143
14727,0.9599076104999725
14728,0.9591812548790307
14729,0.9593170843565266
14730,0.9593706655220766
14731,0.9635264826801662
14732,0.964893036460079
14733,0.9642228359597101
14734,0.9642480022407884
14735,0.9643184263491485
14736,0.9650909070455415
14737,0.9656037216750942
14738,0.9700327573745253
14739,0.9714768222104024
14740,0.9706894524658625
14741,0.9704109372857621
14742,0.9700029056052274
14743,0.9701399845548232
14744,0.969881980020196
14745,0.9734335072481051
14746,0.9739183599487214
14747,0.9721220606317826
14748,0.9708193498366455
14749,0.9694043904791345
14750,0.9685843056463754
14751,0.9674485177089127
14752,0.970231631472293
14753,0.9700768265679858
14754,0.967789329738485
14755,0.9661597559743903
14756,0.9645905144651012
14757,0.9637919892069384
14758,0.9628499561605496
14759,0.9659927664917914
14760,0.9663449058195454
14761,0.9646925929747584
14762,0.9638042014761009
14763,0.9630540815146518
14764,0.9631225461899168
14765,0.9630624417385766
14766,0.9670715844764985
14767,0.9682372890561897
14768,0.967314718856509
14769,0.9670448157234691
14770,0.9667757543909336
14771,0.9671667313257591
14772,0.9672534643586344
14773,0.9712254445112984
14774,0.9721607914016369
14775,0.9708165287184769
14776,0.9699430350960099
14777,0.968902012384755
14778,0.96837286037578
14779,0.9674158274617694
14780,0.9702527759443779
14781,0.9699910797099172
14782,0.9674245957647526
14783,0.9653435009738943
14784,0.9631477679968278
14785,0.9615552804692488
14786,0.9596619770916517
14787,0.9617256822244434
14788,0.9608788224990602
14789,0.9579401047385582
14790,0.9557199843982792
14791,0.9536301253255399
14792,0.9523939497511327
14793,0.9511046696080232
14794,0.9540132508262853
14795,0.9542311616648166
14796,0.9525540794093177
14797,0.9517643842244792
14798,0.9512380270652733
14799,0.9516589275087195
14800,0.9520762521387818
14801,0.9566977785439567
14802,0.9585838093683192
14803,0.9584838752215369
14804,0.9591370249055644
14805,0.9598766516231527
14806,0.9613490499451274
14807,0.9625700025524452
14808,0.9677233513175034
14809,0.9698456340433937
14810,0.9696751009840551
14811,0.969948897179753
14812,0.9700047455215773
14813,0.9705023946246552
14814,0.9704781143395964
14815,0.9741469824350701
14816,0.9745767030144316
14817,0.972547390154501
14818,0.9708441348315012
14819,0.968854119864151
14820,0.9672896576660769
14821,0.9652394554889213
14822,0.9669736742040513
14823,0.9656062084923949
14824,0.9619647630361897
14825,0.9588785895728013
14826,0.9557710866891876
14827,0.9533847475238144
14828,0.9508297738825393
14829,0.9523927298234419
14830,0.9511883273213958
14831,0.9480410307207702
14832,0.9457693570333602
14833,0.9437754718895582
14834,0.9427736339634482
14835,0.94183777520915
14836,0.9452153509953384
14837,0.945970171861316
14838,0.9448769717538169
