,yhat_158
14600,0.8824143535438488
14601,0.8797897888580337
14602,0.8780152351102429
14603,0.876336708818119
14604,0.8747892307441095
14605,0.8736806777249024
14606,0.8739653239904898
14607,0.87114321418509
14608,0.8694675371524361
14609,0.8688519767323551
14610,0.8685129523824661
14611,0.8684531979894453
14612,0.8689456754885594
14613,0.8709085210889731
14614,0.8697965940169399
14615,0.8698301417383146
14616,0.8708843262638315
14617,0.8721375938657399
14618,0.8735582383566532
14619,0.8753883651489605
14620,0.8785200742231092
14621,0.8783788651844253
14622,0.8791731327931739
14623,0.8807652791298964
14624,0.8823255107436043
14625,0.8838205920607889
14626,0.8854969945121268
14627,0.8882574031725602
14628,0.8875350417552846
14629,0.8875630635497993
14630,0.8882263405228705
14631,0.8887198285016644
14632,0.8890387228212187
14633,0.8894600959499156
14634,0.8909191396966011
14635,0.8888739445223285
14636,0.8875944533027756
14637,0.8869947346435444
14638,0.8862958661932145
14639,0.8855175844824987
14640,0.8849586400588602
14641,0.8855731328592186
14642,0.8828262201644027
14643,0.8810032093504859
14644,0.8800229759580658
14645,0.8791060905240186
14646,0.8782687318305846
14647,0.8778025506875129
14648,0.8786518893531345
14649,0.8762611869400813
14650,0.8749049370354991
14651,0.8744829141591748
14652,0.8741941282483964
14653,0.8740334912167163
14654,0.8742715732180266
14655,0.8758329752544034
14656,0.8741355812459455
14657,0.8734414080816205
14658,0.8736335481552152
14659,0.87389574450343
14660,0.8742114973772444
14661,0.8748433047087931
14662,0.8767116985143774
14663,0.8752257891131281
14664,0.874654405583227
14665,0.8748841235458319
14666,0.8751038205573192
14667,0.8753055919230207
14668,0.8757628728224554
14669,0.8774095816485877
14670,0.8756614610246505
14671,0.8748070885646481
14672,0.8747466563337198
14673,0.8746812679695123
14674,0.8746155257944728
14675,0.8748344996625268
14676,0.8762830445861808
14677,0.8743781043882936
14678,0.8734198503499937
14679,0.8733115522388257
14680,0.8732540275339467
14681,0.873250366865499
14682,0.8735822578686532
14683,0.8751900101586815
14684,0.8734763623911532
14685,0.8727382801670324
14686,0.8728684239400674
14687,0.8730552139076654
14688,0.8732901013295432
14689,0.8738435865235639
14690,0.8756462117120333
14691,0.8740840457162755
14692,0.8734512240848373
14693,0.8736330034780632
14694,0.8738113392472768
14695,0.8739745107302346
14696,0.8743925589411582
14697,0.8759988991949024
14698,0.8741770728314985
14699,0.8732335694710406
14700,0.8730619727855538
14701,0.8728535362129589
14702,0.8726086442967137
14703,0.8726111649063175
14704,0.8738102049653284
14705,0.8715976958391721
14706,0.8703011211254026
14707,0.8698284457117189
14708,0.8693834596248958
