,yhat_274
14600,0.8738895538907058
14601,0.8754919357363619
14602,0.8767309446179059
14603,0.8775685041980502
14604,0.8795026510245044
14605,0.881498861011881
14606,0.8837204997941562
14607,0.8815636663990767
14608,0.8805427286111261
14609,0.8791239130128907
14610,0.8773410954237225
14611,0.8767644244755202
14612,0.8764252254824825
14613,0.8765488601203418
14614,0.8725812616442777
14615,0.8700896983081496
14616,0.8675759256383194
14617,0.8651006726642826
14618,0.8642515629453283
14619,0.8640630969551649
14620,0.8647536436398229
14621,0.8617455631723709
14622,0.8605832148957053
14623,0.8597277523232401
14624,0.8591923913630174
14625,0.8605116621765985
14626,0.862658393577648
14627,0.8657865961215238
14628,0.865246718885441
14629,0.8665221920007351
14630,0.8680068620657333
14631,0.8696517200441853
14632,0.8729358231346889
14633,0.8767802730167731
14634,0.8812966360273967
14635,0.8817966441839635
14636,0.8837462676813557
14637,0.8855245007071296
14638,0.8870800111835706
14639,0.8899019915799967
14640,0.8929292370158539
14641,0.8963021101991501
14642,0.8953646533170828
14643,0.8956341743976289
14644,0.8955394423830096
14645,0.895085447900148
14646,0.8958225539973131
14647,0.8967492729641356
14648,0.8980666421413
14649,0.895171911571107
14650,0.8936431306957459
14651,0.8919565741577127
14652,0.8901597737301417
14653,0.8898394616026788
14654,0.8900188552313555
14655,0.8909155450613214
14656,0.8879281173419238
14657,0.8866373181469323
14658,0.8855044574772531
14659,0.8845545787026673
14660,0.8853451244122498
14661,0.8868596661814675
14662,0.8892711911615339
14663,0.8879234419216134
14664,0.8883502826679679
14665,0.8889565024198814
14666,0.889712297655829
14667,0.892123557707317
14668,0.8951226323808338
14669,0.8988372900175777
14670,0.898566719835057
14671,0.8998187215620884
14672,0.9009722170960841
14673,0.9019820655811129
14674,0.9043497275473521
14675,0.9070096073386101
14676,0.9101020416054092
14677,0.9089421945530948
14678,0.9090732259745546
14679,0.9089086461948557
14680,0.9084456339419028
14681,0.9092343397062308
14682,0.9102582053364668
14683,0.9117095746721697
14684,0.9089503044874961
14685,0.9075799995811686
14686,0.9060575923528293
14687,0.9044228555475234
14688,0.9042643564170497
14689,0.9045940837863236
14690,0.9056263195628975
14691,0.9027308930614149
14692,0.9015176716876162
14693,0.900438778666491
14694,0.8995198965954682
14695,0.9003286027567247
14696,0.9018451164176456
14697,0.9042462719395338
14698,0.902853229879051
14699,0.9032339548648108
14700,0.9037876692418971
14701,0.9044873633138503
14702,0.9068497031673055
14703,0.9098028291026108
14704,0.9134760725859707
14705,0.9131424581373561
14706,0.9143391837810171
14707,0.9154340064733218
14708,0.916378344037373
14709,0.9186778475818336
14710,0.9212560769243701
14711,0.9242485557109719
14712,0.9229384685070525
14713,0.922893405686054
14714,0.9225118516259451
14715,0.9217850129062711
14716,0.9222662091115301
14717,0.9229286534168387
14718,0.923962201463033
14719,0.9207007760034398
14720,0.9187741295247972
14721,0.9166334471404163
14722,0.9143212016895552
14723,0.9134389738359854
14724,0.912999271384812
14725,0.9132252309734801
14726,0.9094703480042591
14727,0.9073861371074864
14728,0.9054280069291638
14729,0.9036345428561948
14730,0.9035953598078551
14731,0.90429871940919
14732,0.9059360476886991
14733,0.9038158826934835
14734,0.9035493379584468
14735,0.9035380907644325
14736,0.9037648158748618
14737,0.9057626249796503
14738,0.9084598199104018
14739,0.9119903086732741
14740,0.9116025645964467
14741,0.9128633739917373
14742,0.914128091390115
14743,0.9153420447279155
14744,0.9180110532300179
14745,0.9210424939137829
14746,0.924560502072626
14747,0.9238085689740403
14748,0.9243699813678526
14749,0.9246185782649842
14750,0.9245292405216398
14751,0.9256475336512798
14752,0.9269251248806373
14753,0.9285378537472626
14754,0.9257801587375485
14755,0.9243005571246256
14756,0.9225314587029922
14757,0.9205075449722199
14758,0.9198336274826864
14759,0.9195138187612816
14760,0.9197722072406167
14761,0.9159391864707542
14762,0.9137023869126614
14763,0.911516284908389
14764,0.9094295154594272
14765,0.9090522658761998
14766,0.909380758037455
14767,0.9106222776913278
14768,0.9080752980112868
14769,0.9073978417543919
14770,0.906998892782451
14771,0.9068766199717915
14772,0.9085871960027009
14773,0.9110663376276322
14774,0.9144602414853893
14775,0.9140008138345594
14776,0.9152924957735352
14777,0.9166862001384611
14778,0.918128837768407
14779,0.9211336089802277
14780,0.9245983036572556
14781,0.928641507695966
14782,0.9284719832624151
14783,0.9296927089321714
14784,0.9306558372075188
14785,0.9313218051866189
14786,0.9332292172937808
14787,0.9353079148474266
14788,0.9377184117209111
14789,0.9357133920450345
14790,0.9349569998058284
14791,0.9338589765336451
14792,0.9324416947951357
14793,0.9323081981946835
14794,0.9324488762175545
14795,0.9330832690818017
14796,0.9295131526525288
14797,0.9274568931110384
14798,0.9253629323100596
14799,0.9232852592839088
14800,0.9228504561355072
14801,0.9230591362086504
14802,0.9241315526339478
14803,0.921353940354426
14804,0.9204297932322606
14805,0.919774688479249
14806,0.9194022642648324
14807,0.920892356577425
14808,0.9231892426002836
14809,0.9264529925701088
14810,0.9259008501267291
14811,0.9271770030322086
14812,0.9286300621953449
14813,0.9302105669566122
14814,0.9334409107232535
14815,0.9372107430366184
14816,0.9416340632893433
14817,0.941885282582562
14818,0.943586785679495
14819,0.9450680364229362
14820,0.94627328577806
14821,0.9487317022344363
14822,0.9513481345366476
14823,0.9542639864132929
14824,0.9526858921366628
14825,0.9522889538536092
14826,0.9514553697431323
14827,0.9501903132399071
14828,0.9500903664669718
14829,0.9501279257378081
14830,0.9505143719429185
14831,0.9465201489891608
14832,0.9438927743161997
14833,0.941074421474615
14834,0.93812575175761
14835,0.9366927871201153
14836,0.9357854456819215
14837,0.9356438313400973
14838,0.9315508510183764
14839,0.9292664138592568
14840,0.927225622611053
14841,0.9254724036265222
14842,0.9256268041817884
14843,0.9266597254746972
14844,0.9287644230366807
14845,0.9271637195037694
14846,0.9275623566463855
14847,0.9283276123938939
14848,0.9294343483758369
14849,0.932434108732485
14850,0.9362271483216904
14851,0.940939933141465
14852,0.941727409174597
14853,0.9442436284865094
14854,0.9468045728822694
14855,0.9493440685517666
14856,0.9533838227035976
14857,0.9578015971024594
14858,0.9627133074132533
14859,0.9632687377286733
14860,0.9651386686032855
14861,0.9666580252627831
14862,0.9677907218157028
14863,0.9700986983038001
14864,0.9725043573532783
14865,0.9751754883470821
14866,0.9733128109457976
14867,0.97265218999323
14868,0.9715869327479594
14869,0.970140657211268
14870,0.969934716570485
14871,0.9699445919347136
14872,0.9703876447655738
14873,0.9665027985992183
14874,0.9640684421991937
14875,0.9615047473056488
14876,0.9588556729391193
14877,0.9577560929574176
14878,0.9571836223558815
14879,0.9573507908096146
14880,0.9534785215773153
14881,0.9513313974121009
14882,0.9493016384513632
14883,0.9474017985125491
14884,0.9472330226061468
14885,0.9477335634065189
14886,0.9490764269185151
14887,0.946437465356613
14888,0.9455485673029942
14889,0.944763588957395
14890,0.9440617628525761
14891,0.9450168369497298
14892,0.9465417764108138
14893,0.948791140200842
14894,0.9469228377918564
14895,0.9466681180930026
14896,0.9463781920841866
14897,0.9460369982395204
14898,0.947229819101006
14899,0.9488827623431431
14900,0.951168506560563
14901,0.9492604486983491
14902,0.9489183485384209
14903,0.9485146661668953
14904,0.9480559054099293
14905,0.949150151672005
14906,0.9507410158651145
14907,0.9530166821888828
14908,0.9511566296367
14909,0.9509333590652724
14910,0.9507191013861123
14911,0.9505166014771822
14912,0.9519266172627592
14913,0.9538775090854791
14914,0.9565388749991373
14915,0.9550621916563714
14916,0.9551999837660364
14917,0.9552942313280572
14918,0.9553178456349435
14919,0.9568432614843764
14920,0.9587686447272438
14921,0.961236894062369
14922,0.9593707579421549
14923,0.9589097590097245
14924,0.9581803548855524
14925,0.9571478967932675
14926,0.9573858439741296
14927,0.9577978679100225
14928,0.9585412675607193
14929,0.954755404274961
14930,0.9522150516779789
14931,0.9492808482548214
14932,0.945960188600319
14933,0.9438754691436769
14934,0.9419805065583482
14935,0.9404868420952059
14936,0.9345840769445997
14937,0.9301083828753772
14938,0.9254721768043657
14939,0.920733106426864
14940,0.9175607507204346
14941,0.914947060350391
14942,0.9131355575852019
14943,0.9073338827997105
14944,0.903398077207458
14945,0.8997423787897139
14946,0.896417468299518
14947,0.8950770275018382
14948,0.894683804391049
14949,0.895443467836923
14950,0.8925112319847966
14951,0.8916938329136148
14952,0.8913413680106295
14953,0.8914366691700343
14954,0.893563475739015
14955,0.8966097196256526
14956,0.9007074199210507
14957,0.9009345182090428
14958,0.9030353943604263
14959,0.90529527912426
14960,0.9076409500211626
14961,0.9116103708214726
14962,0.9160527050737199
14963,0.9210734261631675
14964,0.9217302257758127
