,yhat_299
14600,0.8230346126712766
14601,0.823945688530649
14602,0.8249957223775558
14603,0.8249000011173377
14604,0.8278910521591245
14605,0.8311170967101046
14606,0.8317660607998049
14607,0.8317838263731211
14608,0.8326077279744335
14609,0.8333405224983147
14610,0.8326840542432982
14611,0.8348722470934992
14612,0.837054374990833
14613,0.8364279158959906
14614,0.8349624095939063
14615,0.8341260092715255
14616,0.8330564913914558
14617,0.8304963525733557
14618,0.8307319406940762
14619,0.83095988168765
14620,0.8284272420245228
14621,0.825159633278476
14622,0.8226796761356657
14623,0.8201741621021477
14624,0.8164299773108318
14625,0.8157790718526866
14626,0.8154480582092591
14627,0.8127060158782654
14628,0.8095974874255213
14629,0.8076537941290662
14630,0.8060575576574085
14631,0.8035808941145476
14632,0.804537859095072
14633,0.806119002378304
14634,0.8055486947485296
14635,0.8048249361276507
14636,0.8054254275895102
14637,0.8064712856084075
14638,0.8066692123344538
14639,0.8102729447130895
14640,0.8144040700377183
14641,0.8162199160642083
14642,0.8176609166113835
14643,0.8201518659261626
14644,0.8227649176350258
14645,0.824165484808309
14646,0.8285821132918771
14647,0.8331126597931527
14648,0.834901552798495
14649,0.8358932619791216
14650,0.837527060814871
14651,0.8388974630457785
14652,0.8387018847406955
14653,0.8412169096897258
14654,0.8435877917719505
14655,0.8430131009418415
14656,0.8415024204809148
14657,0.8405629059140223
14658,0.8393556605791982
14659,0.8366439184078619
14660,0.8367747533128147
14661,0.8369512787036658
14662,0.8344243907880846
14663,0.8312547539363646
14664,0.828991562748878
14665,0.8268255987242051
14666,0.8235389896653824
14667,0.8234937026194787
14668,0.8238880252155567
14669,0.821957190440773
14670,0.819741582345898
14671,0.8187597258578733
14672,0.8181600831408816
14673,0.816674422900805
14674,0.8186150462730124
14675,0.8211173594312343
14676,0.8213509973808379
14677,0.821295629314758
14678,0.8224092779001656
14679,0.823779648258744
14680,0.8240815691010168
14681,0.8275830699786646
14682,0.8313738175725472
14683,0.8325861725006349
14684,0.8331777073634389
14685,0.8345936743701603
14686,0.835916426949324
14687,0.8358252766756118
14688,0.8386095988278823
14689,0.8413811960741838
14690,0.8413032957716562
14691,0.8403777904258768
14692,0.8400999238988779
14693,0.8396039927502614
14694,0.8376239756695818
14695,0.83851224128864
14696,0.8394346715450658
14697,0.8376067234613831
14698,0.8350848323899612
14699,0.8334130888325733
14700,0.8317653286357842
14701,0.8289069766049942
14702,0.8292201164339107
14703,0.8298824280532571
14704,0.8281116302400843
14705,0.8259625849675455
14706,0.8249676785733403
14707,0.8242771383362982
14708,0.822623996424128
14709,0.8243574396644626
14710,0.8266074329322791
14711,0.8265393132449996
14712,0.8261582119167782
14713,0.8269445549926592
14714,0.8279937776605619
14715,0.827985302223806
14716,0.8312247577309132
14717,0.8347945589846227
14718,0.8358185941449893
14719,0.8362735818569914
14720,0.8376189957095236
14721,0.8389351906258812
14722,0.8388951488659249
14723,0.8418141016181582
14724,0.8447844186728534
14725,0.8449486176049598
14726,0.8443158108083159
14727,0.8443841917272907
14728,0.8442757501799488
14729,0.8427090576861722
14730,0.8440547088835115
14731,0.8454531340322188
14732,0.8440947780789108
14733,0.8420407566866053
14734,0.8408373205608248
14735,0.8396468906984815
14736,0.8372219366164282
14737,0.8379666118909304
14738,0.8390381729548048
14739,0.8376352997351024
14740,0.8358241909466928
14741,0.8351464578569023
14742,0.8347481076720846
14743,0.8333562701588135
14744,0.835348856607387
14745,0.8378414322845814
14746,0.8379854877373429
14747,0.8378016889467688
14748,0.8387827701909666
14749,0.8400218412199285
14750,0.840193101667281
14751,0.8436303914536246
14752,0.8474000865858329
14753,0.8486095745648659
14754,0.8492475882306364
14755,0.8507817034342829
14756,0.8522852638996512
14757,0.8524210863146466
14758,0.8555276437464906
14759,0.8586765027477885
14760,0.8589893418138173
14761,0.8584835790076503
14762,0.8586626098951832
14763,0.8586394675640158
14764,0.8571216752651939
14765,0.8585033154911872
14766,0.859905410490936
14767,0.8585000846632195
14768,0.8563603291233484
14769,0.8550421016511258
14770,0.8537041502228819
14771,0.8510937670068726
14772,0.8516448314198483
14773,0.8525015558543636
14774,0.8508505361745853
14775,0.8487756988226293
14776,0.847833579660325
14777,0.8471708606779164
14778,0.8455127620602539
14779,0.8472689313762124
14780,0.8495425061310219
14781,0.84947202475583
14782,0.8490934897925658
14783,0.8499106615186333
14784,0.8510119898774318
14785,0.8510631209236719
14786,0.8544218567034328
14787,0.8581334687144058
14788,0.8592830827604491
14789,0.859865130076291
14790,0.8613485754019534
14791,0.8627928114111376
14792,0.8628435047798957
14793,0.8658555306346805
14794,0.8688731498458887
14795,0.8689912290361096
14796,0.8682302363958219
14797,0.8680944099470305
14798,0.8676845275996561
14799,0.865694974935524
14800,0.8665425682110321
14801,0.8673296038005591
14802,0.8652120760897657
14803,0.8622785910669668
14804,0.8601001083272096
14805,0.857838523541627
14806,0.8542442320881934
14807,0.8537904764827089
14808,0.8536192794858467
14809,0.8509170499583906
14810,0.8477981746611073
14811,0.8458474456202976
14812,0.8442258881844468
14813,0.8416705359309385
14814,0.8426362523381167
14815,0.8442266766562022
14816,0.8435794653591582
14817,0.8427568636530405
14818,0.8432831068474115
14819,0.8442497029520284
14820,0.844319483116035
14821,0.8478777558349119
14822,0.8519498621942139
14823,0.8535973393182935
14824,0.85481640790616
14825,0.8570709038356821
14826,0.8593971722130876
14827,0.8604121431311046
14828,0.8644731649605157
14829,0.8685811278254066
14830,0.8697861470346387
14831,0.8700922411381313
14832,0.8709837916846815
14833,0.8715278252343786
14834,0.8703837313937043
14835,0.871969299408539
14836,0.8733469112159258
14837,0.8716362942692863
14838,0.8689230575691002
14839,0.8667765320779413
14840,0.8643475403543222
14841,0.8603781590828937
14842,0.8593727108394148
14843,0.8584661656428849
14844,0.8548435157545686
14845,0.8506521509236791
14846,0.847511492295538
14847,0.8446070848365308
14848,0.8407016406262284
14849,0.8403125905111205
14850,0.8405646241578146
14851,0.8386178896195755
14852,0.8365866230315623
14853,0.8360431371638963
14854,0.836110872881715
14855,0.83547936140458
14856,0.8385909026438635
14857,0.8424796676031211
14858,0.8442109359300579
14859,0.8458079207485887
14860,0.8487517256434617
14861,0.8520745967468313
14862,0.8543796384278494
14863,0.8600370220686618
14864,0.8660096123030097
14865,0.8693027625770001
14866,0.8718984267999131
14867,0.8752497731844822
14868,0.8783729584551246
14869,0.8798695980787595
14870,0.8841302416445247
14871,0.8881440569224128
14872,0.8889565835396389
14873,0.8886084696024718
14874,0.8886220920911273
14875,0.8880892874425171
14876,0.8856941655840919
14877,0.88592166211394
14878,0.8858493708574797
14879,0.8826116783264816
14880,0.878341922006956
14881,0.8746502194468396
14882,0.8707067827349634
14883,0.865265137188938
14884,0.8628762402876007
14885,0.8606633655476982
14886,0.8557939057325502
14887,0.8504265875385942
14888,0.8461824429752426
14889,0.842225884194822
14890,0.8372906836499897
14891,0.8359021297869588
14892,0.8351374755362513
14893,0.8321078962092672
14894,0.8289131498047646
14895,0.8271079170748036
14896,0.8257826392776406
14897,0.8235939843866015
14898,0.8249964402982376
14899,0.8269893686129867
14900,0.8266097721286848
14901,0.8258946554457054
14902,0.826342585266933
14903,0.8269937481529255
14904,0.8264639852858015
14905,0.8291845615864474
14906,0.8321342591521848
14907,0.8323411331539292
14908,0.8318505513710396
14909,0.8321798138239913
14910,0.8323951942004306
14911,0.8311472970821324
14912,0.8329168124330697
14913,0.8347295767674517
14914,0.8336654231138735
14915,0.8318302359418983
14916,0.8308022433150489
14917,0.8297049692588175
14918,0.8272431825662266
14919,0.8279542650423829
