,yhat_146
14600,0.9051525296042574
14601,0.9068072207603045
14602,0.9080855268903822
14603,0.9089480164009089
14604,0.910946289865314
14605,0.9130088245173705
14606,0.9153048237819754
14607,0.9130658646701909
14608,0.912003411621536
14609,0.9105288806763969
14610,0.9086773644189677
14611,0.9080750901406494
14612,0.9077187752079648
14613,0.9078418228090213
14614,0.9037276029223281
14615,0.9011421429914891
14616,0.8985337112569424
14617,0.8959652037634631
14618,0.8950808765135378
14619,0.8948807667953916
14620,0.895591019492341
14621,0.8924707655272741
14622,0.891262077960326
14623,0.8903712292924919
14624,0.8898119011687292
14625,0.8911732963559352
14626,0.8933916179750936
14627,0.8966263485445836
14628,0.8960623272303163
14629,0.8973783070657279
14630,0.8989109190695366
14631,0.900609406036077
14632,0.9040054651378021
14633,0.9079817761294532
14634,0.9126538655829712
14635,0.9131666681379427
14636,0.9151806440177606
14637,0.9170171136356676
14638,0.918622922562297
14639,0.921540211441188
14640,0.9246700315663883
14641,0.9281577309611382
14642,0.9271818938581996
14643,0.9274559307206014
14644,0.9273527732545602
14645,0.9268775955204136
14646,0.9276358244658196
14647,0.9285903922303994
14648,0.9299494702294302
14649,0.9269469224735675
14650,0.925358836743825
14651,0.9236073955784098
14652,0.9217418197914006
14653,0.9214051301800339
14654,0.9215858750219523
14655,0.9225093526778237
14656,0.9194109867481417
14657,0.9180694316418574
14658,0.9168914293498749
14659,0.9159029080971829
14660,0.9167164937900558
14661,0.9182797183030513
14662,0.9207716844087793
14663,0.9193712076810545
14664,0.919808178738692
14665,0.9204308766768022
14666,0.921208439899702
14667,0.9237000557156602
14668,0.9268002629711131
14669,0.9306413411602186
14670,0.9303561621996108
14671,0.931647416739287
14672,0.9328366688134639
14673,0.9338771829947059
14674,0.9363235070922303
14675,0.9390723540279828
14676,0.9422690157998267
14677,0.9410630927700225
14678,0.9411936736695462
14679,0.9410182002856877
14680,0.9405337566474136
14681,0.9413452439161472
14682,0.942400187570638
14683,0.9438977183951232
14684,0.9410359607613313
14685,0.9396122231199202
14686,0.9380310325808818
14687,0.9363335677237017
14688,0.9361644380691254
14689,0.9365007589348426
14690,0.9375643611176965
14691,0.9345617989568817
14692,0.933300782116455
14693,0.9321788437322467
14694,0.9312225693092094
14695,0.9320547723229694
14696,0.9336197135405438
14697,0.9361004450576322
14698,0.9346533154348826
14699,0.9350424353041338
14700,0.9356106329890763
14701,0.9363299450344039
14702,0.9387704209917868
14703,0.9418224505682647
14704,0.9456199065227809
14705,0.9452694922626333
14706,0.9465032567992218
14707,0.9476315226049141
14708,0.9486040007445026
14709,0.9509792846117112
14710,0.9536430691236945
14711,0.9567356370607767
14712,0.9553743971802443
14713,0.9553226490810646
14714,0.9549225898565177
14715,0.9541651227701644
14716,0.9546581288614927
14717,0.9553387441777121
14718,0.9564034875211159
14719,0.9530224700901028
14720,0.9510231200296468
14721,0.9488022454286367
14722,0.9464038129834447
14723,0.9454855951118383
14724,0.9450254368647554
14725,0.94525429364419
14726,0.9413627107782172
14727,0.9392004191307758
14728,0.9371686525898424
14729,0.9353073468844791
14730,0.9352618220963712
14731,0.9359848602616666
14732,0.9376745817088229
14733,0.935475174068793
14734,0.9351943308767259
14735,0.9351777295859786
14736,0.9354074341625974
14737,0.9374702211824406
14738,0.9402568529112394
14739,0.9439059121747068
14740,0.9434996020881247
14741,0.9447995252887682
14742,0.9461034809420522
14743,0.9473548848452825
14744,0.950112212695706
14745,0.9532446167086771
14746,0.9568805657971418
14747,0.9560972946836404
14748,0.9566732754479572
14749,0.9569255061358856
14750,0.9568279951877079
14751,0.9579802999904314
14752,0.9592974556816367
14753,0.9609614394607779
14754,0.9581023963732423
14755,0.9565660941569605
14756,0.9547302086662076
14757,0.9526306364122749
14758,0.9519281876087318
14759,0.9515922100402745
14760,0.951854602863128
14761,0.9478828956937013
14762,0.9455631131723122
14763,0.943295821655449
14764,0.9411313506729148
14765,0.9407360066215553
14766,0.9410710037834547
14767,0.9423508389260568
14768,0.9397101816043998
14769,0.9390041959301967
14770,0.9385864258510406
14771,0.9384549719411626
14772,0.9402201813205732
14773,0.942780693170722
14774,0.946287780098065
14775,0.9458074068699337
14776,0.9471390776963863
14777,0.9485763076993182
14778,0.9500641594629345
14779,0.9531684579462242
14780,0.9567486414953739
14781,0.9609274115391541
14782,0.9607469704539012
14783,0.9620051024315066
14784,0.9629966737230437
14785,0.9636807509887761
14786,0.9656493941530797
14787,0.9677952532442022
14788,0.9702844139831452
14789,0.9682047110564516
14790,0.9674170088989257
14791,0.9662758264810624
14792,0.9648043183849478
14793,0.9646611620998362
14794,0.9648016963967059
14795,0.9654530733098705
14796,0.9617540985909868
14797,0.9596215220549366
14798,0.9574499606605283
14799,0.9552952758214246
14800,0.9548404336171915
14801,0.9550513833160006
14802,0.9561560003514815
14803,0.9532771820605046
14804,0.9523160695918569
14805,0.9516333298921286
14806,0.9512430691086143
14807,0.9527798230849011
14808,0.9551512886019501
14809,0.958523064036426
14810,0.9579468430941682
14811,0.9592621936062757
14812,0.9607605591696224
14813,0.9623907652186594
14814,0.9657278613509117
14815,0.969623070572785
14816,0.9741943256846064
14817,0.9744491913955418
14818,0.9762044728903329
14819,0.9777318729423616
14820,0.9789737195341498
14821,0.9815120208998821
14822,0.9842137723072937
14823,0.9872252593280061
14824,0.9855875689184921
14825,0.9851718387151182
14826,0.9843043932914257
14827,0.9829905916523641
