,yhat_213
14600,0.978638155915727
14601,0.9808057434391183
14602,0.9829150810682288
14603,0.9844111434929279
14604,0.9867478300416779
14605,0.9896896241106026
14606,0.9922237462063281
14607,0.9923962241017557
14608,0.9931660349741825
14609,0.9935298421299859
14610,0.9929627920013209
14611,0.9929594691669273
14612,0.9933315538270144
14613,0.9931196510136542
14614,0.9904279248521611
14615,0.9882817321459577
14616,0.9857432509594583
14617,0.982354357789324
14618,0.9796771644935374
14619,0.9775868251629548
14620,0.9751824721216074
14621,0.9706201423596265
14622,0.9669739380265998
14623,0.9633428911350111
14624,0.9592965667418037
14625,0.9564161134959471
14626,0.9545834137235912
14627,0.9528925509384374
14628,0.9494826462788971
14629,0.9474043135130913
14630,0.9457196295440955
14631,0.9439523846421344
14632,0.9436315666814824
14633,0.9445787210668838
14634,0.9458217117929968
14635,0.9454290769562422
14636,0.9463831901242812
14637,0.9476745124064077
14638,0.9487573970160774
14639,0.9510966209925849
14640,0.9544532583821447
14641,0.957800719562683
14642,0.9591602923555872
14643,0.9614803674092028
14644,0.9637240384725427
14645,0.9653292628255664
14646,0.9677570101499428
14647,0.9707740263626532
14648,0.9733693812078036
14649,0.9735893264420419
14650,0.9744206696666845
14651,0.9748698128607395
14652,0.9744254167070043
14653,0.9746064231820635
14654,0.9752401225282892
14655,0.9753778203656396
14656,0.9731278601080963
14657,0.9715422587001835
14658,0.9696865859801203
14659,0.9671048392094875
14660,0.9653673554718297
14661,0.9643445049840306
14662,0.9631220967670201
14663,0.9598334606480574
14664,0.9575504893924169
14665,0.9553457184904881
14666,0.9527609457015123
14667,0.9513566987104556
14668,0.950983302890169
14669,0.9506978063122943
14670,0.9485968842154566
14671,0.9477139828081215
14672,0.9470751797333165
14673,0.946172970067416
14674,0.9465185129362724
14675,0.9479110667128159
14676,0.9493571695233992
14677,0.9489048269687965
14678,0.9495469325399779
14679,0.9502707956954951
14680,0.9505366994099892
14681,0.95183226326781
14682,0.9539393379376292
14683,0.9558543161925255
14684,0.9556222970060739
14685,0.9562453337556135
14686,0.95672408291646
14687,0.9565395343008372
14688,0.9572078873772832
14689,0.9585433446205628
14690,0.9595780811277798
14691,0.958395044355553
14692,0.9580398590928062
14693,0.9575536287287066
14694,0.9564571001532133
14695,0.956305565349239
14696,0.9569473282723595
14697,0.9574433750003771
14698,0.9558991150557383
14699,0.9553805020103411
14700,0.9549387805755378
14701,0.9540980884085497
14702,0.9544115627548568
14703,0.9557168015946564
14704,0.9570566554453659
14705,0.9565113884121684
14706,0.9571205047488082
14707,0.9579008992864998
14708,0.9583392770579802
14709,0.959950727985258
14710,0.9625322897640713
14711,0.96508578046663
14712,0.9656510831085396
14713,0.9672341461073447
14714,0.968818755791972
14715,0.9698637375392315
14716,0.9718637089637194
14717,0.9746002111450704
14718,0.9770658214430803
14719,0.9772975972160078
14720,0.9783101114876551
14721,0.9790995691212883
14722,0.9791444100212235
14723,0.9799668019775211
14724,0.9813798853065339
14725,0.982411738578047
14726,0.9811376246129783
14727,0.9806168155321644
14728,0.9798879550398086
14729,0.9784721471440382
14730,0.9779344803993403
14731,0.9781269070151896
14732,0.9781118260127252
14733,0.9759931463536476
14734,0.9748571659569228
