,yhat_5
14600,0.9035315013649525
14601,0.9045175073780306
14602,0.9056560310009937
14603,0.9055367668853279
14604,0.9088059727152397
14605,0.9123330376448083
14606,0.9130311305725666
14607,0.913036349873443
14608,0.9139264423881329
14609,0.914716507908124
14610,0.913981652311622
14611,0.9163691698913994
14612,0.9187499606530336
14613,0.91804802757873
14614,0.9164252130431471
14615,0.9154929269240903
14616,0.9143048208405571
14617,0.9114807800347577
14618,0.9117251314434421
14619,0.91196108729836
14620,0.9091674078075265
14621,0.9055672323724618
14622,0.9028315638177072
14623,0.9000679384884996
14624,0.8959450941183089
14625,0.8952168748311576
14626,0.8948397190597553
14627,0.891816854998609
14628,0.8883919353363045
14629,0.8862453093965829
14630,0.8844800158882128
14631,0.8817487114658962
14632,0.8827850702651272
14633,0.8845062749811079
14634,0.8838668084061527
14635,0.8830589992336622
14636,0.8837041720098211
14637,0.8848379730307436
14638,0.8850414309293924
14639,0.8889815269243708
14640,0.893500119543328
14641,0.8954784734464222
14642,0.8970455329149786
14643,0.8997644156858048
14644,0.902617171729805
14645,0.9041397041257688
14646,0.9089708725256579
14647,0.9139268647048718
14648,0.9158751532475948
14649,0.9169489009310937
14650,0.9187269610226989
14651,0.9202160418322971
14652,0.9199873287284467
14653,0.9227318913242413
14654,0.9253182659338954
14655,0.924673662077688
14656,0.9230024423971978
14657,0.9219577521864535
14658,0.920619446998359
14659,0.9176310552803508
14660,0.9177604505566366
14661,0.9179399582091506
14662,0.915154497550141
14663,0.9116642037744676
14664,0.9091681343692838
14665,0.906778774925395
14666,0.9031605017631891
14667,0.9030969894312275
14668,0.9035155807892866
14669,0.9013843222001333
14670,0.8989408472250939
14671,0.8978503806630463
14672,0.89717908034069
14673,0.8955362294634579
14674,0.8976505169178404
14675,0.9003806544180372
14676,0.9006230778957938
14677,0.9005486045620135
14678,0.9017559416292025
14679,0.9032447323698778
14680,0.9035619834279129
14681,0.9073873464255977
14682,0.9115297312576894
14683,0.9128450517271361
14684,0.9134796821704341
14685,0.915018174626554
14686,0.9164544292608512
14687,0.9163405400398221
14688,0.9193790781369189
14689,0.9224035779674462
14690,0.9223041422541972
14691,0.9212755161228943
14692,0.9209568972307328
14693,0.9203992434336374
14694,0.9182147358858406
14695,0.9191745016729579
14696,0.920171693405693
14697,0.918153994470099
14698,0.9153756982959235
14699,0.9135293627927015
14700,0.9117093761640523
14701,0.9085625228636771
14702,0.9088919796194525
14703,0.9096041454092051
14704,0.9076494908213298
14705,0.9052803295572601
14706,0.9041761963155375
14707,0.90340568535756
14708,0.9015802089058852
14709,0.9034663685834793
14710,0.9059185874912808
14711,0.905830244022593
14712,0.9053989069776508
14713,0.9062469869125015
14714,0.907383130461149
14715,0.9073601496125961
14716,0.9108964140767862
14717,0.9147945797264692
14718,0.9159029421154975
14719,0.9163877144576353
14720,0.9178481893782798
14721,0.9192766075450557
14722,0.9192188914306731
14723,0.9224034492064034
14724,0.925644196311532
14725,0.9258101865156128
14726,0.9251029106848326
14727,0.9251639282649802
14728,0.9250312127475309
14729,0.9233007960522097
14730,0.9247612508965327
14731,0.9262794855446014
14732,0.9247773913690609
14733,0.9225131982010235
14734,0.921180937115087
14735,0.9198629691399651
14736,0.9171926001292025
14737,0.9179946528546594
14738,0.9191547848453534
14739,0.9176042180509174
14740,0.9156064995340963
14741,0.914850386356458
14742,0.9144003419090432
14743,0.9128620448749027
14744,0.9150310552824396
14745,0.9177476792249942
14746,0.9178917622570063
14747,0.91767673441249
14748,0.91873763609465
14749,0.9200810882125141
14750,0.9202549424588798
14751,0.9240059911389719
14752,0.9281210017052417
14753,0.9294318503453561
14754,0.9301167722045525
14755,0.9317830952524988
14756,0.9334159097246618
14757,0.9335507665700337
14758,0.9369390518272671
14759,0.940373566998024
14760,0.940702182976758
14761,0.940134334713352
14762,0.9403164207794373
