,yhat_374
14600,0.9368294779309443
14601,0.9339687985224054
14602,0.930396062099896
14603,0.9302193184169009
14604,0.9296494346746653
14605,0.9264172194979611
14606,0.923374634420521
14607,0.9200799189377941
14608,0.9168476634954844
14609,0.9134341660030308
14610,0.9139493461673889
14611,0.9145832959339216
14612,0.913033422577318
14613,0.9121101509628111
14614,0.9113146804069963
14615,0.9108947362728818
14616,0.9105304434854016
14617,0.9142533483192403
14618,0.9181627725649509
14619,0.9198649803168619
14620,0.9220850294348195
14621,0.924238424385729
14622,0.9264933796023248
14623,0.9284575877799365
14624,0.9341042602680659
14625,0.9394777316714047
14626,0.9421436481747733
14627,0.9448055456798791
14628,0.9468685963516582
14629,0.9485062532669875
14630,0.949345515821185
14631,0.9533973925381755
14632,0.9567490357900621
14633,0.957022185142717
14634,0.9569917386786564
14635,0.9561389710239828
14636,0.9547201233140187
14637,0.9524479855637947
14638,0.9534249197373945
14639,0.9538200333686863
14640,0.9513347998837125
14641,0.9488229885400647
14642,0.9458331803456214
14643,0.9426795949584191
14644,0.9391207376814106
14645,0.9392961642272594
14646,0.9393902737431964
14647,0.9371070395500983
14648,0.9352935278752738
14649,0.9334741739478322
14650,0.9319264690490014
14651,0.930359380622529
14652,0.9328565745614174
14653,0.9355294728300941
14654,0.9360035934376736
14655,0.9370479390728995
14656,0.9381030319058548
14657,0.9393631201909246
14658,0.9404556451571081
14659,0.9453917733932115
14660,0.9502091274607318
14661,0.9524696891056077
14662,0.9548945603556425
14663,0.9568848241159932
14664,0.9586089304382442
14665,0.959681503493227
14666,0.9641191611735743
14667,0.9679706392246734
14668,0.9688237884304514
14669,0.9694431211626702
14670,0.9692808681986097
14671,0.9685669486537268
14672,0.9669846294645906
14673,0.9686293244894292
14674,0.969624050210872
14675,0.967633759244338
14676,0.9655042684308511
14677,0.9627625006810211
14678,0.959708447485113
14679,0.9560875250001153
14680,0.956052634275704
14681,0.9557656573071578
14682,0.9529202400307314
14683,0.9503835850768033
14684,0.9476876866605709
14685,0.9451253642863725
14686,0.9424216027136756
14687,0.9437013015118624
14688,0.945079309080048
14689,0.944194148966442
14690,0.94385509461731
14691,0.9435266680243081
14692,0.9434308032240474
14693,0.943218957691116
14694,0.9469470170102983
14695,0.9506549698750673
14696,0.9519122877968432
14697,0.9534705804859298
14698,0.954741239152704
14699,0.9559031989564234
14700,0.9565748973018616
14701,0.9607950449781828
14702,0.9645903294672336
14703,0.9655305607936647
14704,0.9663848029739199
14705,0.9665899034593329
14706,0.9663615096431089
14707,0.9653635125465762
14708,0.9676923761595351
14709,0.9694306819624046
14710,0.9682100389597974
14711,0.9668689325217934
14712,0.964910675196473
14713,0.9626165480414587
14714,0.9597119674620608
14715,0.9603539979031893
14716,0.9606707588972504
14717,0.9583325137033258
14718,0.9562120283419175
14719,0.9538330890385374
14720,0.9514872298181307
14721,0.9488983545894104
14722,0.9502153825796879
14723,0.9515396250250117
14724,0.9505062532786612
14725,0.9499493961942664
14726,0.9493434127093517
14727,0.9489252891501597
14728,0.9483596330040466
14729,0.9517381438996115
14730,0.9550963794522226
