,yhat_149
14600,0.9939190721560176
14601,0.9928347561585822
14602,0.9915959000899133
14603,0.9904919996192683
14604,0.9906037859242722
14605,0.9878423970065761
14606,0.985279892041727
14607,0.9837844105106627
14608,0.9822462916190909
14609,0.9807975563873113
14610,0.9797256441390563
14611,0.9801047670207493
14612,0.9778269564702893
14613,0.9759504287579353
14614,0.9753220501640973
14615,0.9748044203705991
14616,0.9745006252363494
14617,0.974667222486382
14618,0.9763473106891603
14619,0.9753939944498535
14620,0.9748370113583967
14621,0.9754927710353907
14622,0.9761925228743353
14623,0.977012351478931
14624,0.9781852382318208
14625,0.9807355331560643
14626,0.9804943997408738
14627,0.9804841507720113
14628,0.9815152122882569
14629,0.9824146496884033
14630,0.9832606240481425
14631,0.9842927144337709
14632,0.9865469671659491
14633,0.9858625073623161
14634,0.9852828054763416
14635,0.9856388435535949
14636,0.9857773515520557
14637,0.9857991673095192
14638,0.9859673668922272
14639,0.9873425534553202
14640,0.9857804195268864
14641,0.9843498534302324
14642,0.9839023418407237
14643,0.9833000712425577
14644,0.9826584600791712
14645,0.982252468822226
14646,0.9831525900213124
14647,0.9812138972247699
14648,0.979511584014994
14649,0.9788972336391005
14650,0.9782274348806027
14651,0.9776111344787131
14652,0.9773147545390359
14653,0.9783994726488926
14654,0.9767022908053402
14655,0.9752894701630771
14656,0.975000048209555
14657,0.9746752572753888
14658,0.9744108865697348
14659,0.974461293915502
14660,0.9758779602619332
14661,0.9744824631748005
14662,0.9733375979781713
14663,0.973277847987582
14664,0.9731392372096862
14665,0.9730162729034644
14666,0.9731643769122298
14667,0.9746392104051502
14668,0.9732610351962945
14669,0.9721030090023719
14670,0.9720081175477617
14671,0.971819007094704
14672,0.9716391043553964
14673,0.9717331279698094
14674,0.9731669181002632
14675,0.971763002135954
14676,0.9706059676963094
14677,0.9705458495950221
14678,0.9704280239266307
14679,0.9703586723127137
14680,0.9706036195535749
14681,0.9722289844195865
14682,0.9710483254460592
14683,0.9701455139277539
14684,0.9703650302573897
14685,0.9705423910910018
14686,0.9707744306897598
14687,0.9713169229749459
14688,0.9732264819370304
14689,0.9722996718345768
14690,0.971613707514533
14691,0.9720039194401263
