,yhat_84
14600,0.9323454942312746
14601,0.9331367422983176
14602,0.9340518759027907
14603,0.9350625202519118
14604,0.9348124508226919
14605,0.938047359743813
14606,0.9415693758142296
14607,0.9411610053416947
14608,0.9420927519662567
14609,0.9429143844107469
14610,0.9435750355780875
14611,0.9427029901386306
14612,0.9450442753174859
14613,0.947402189885967
14614,0.9455689331373667
14615,0.9448445229559598
14616,0.9438097971532748
14617,0.9424546032653179
14618,0.9394535339617692
14619,0.9396113455486561
14620,0.9397855815607904
14621,0.9358241175370358
14622,0.9330938027686522
14623,0.9302338684768306
14624,0.9272911722061079
14625,0.9229911698515608
14626,0.9221898001944147
14627,0.921779205130858
14628,0.9176315592910866
14629,0.9151381637556336
14630,0.9129443299654514
14631,0.9110930591944666
14632,0.908292904707754
14633,0.9093782018713027
14634,0.9111999365087677
14635,0.909578023235991
14636,0.9098530640859269
14637,0.9106049049795236
14638,0.9118068658752683
14639,0.9120924643082485
14640,0.9162257587460663
14641,0.9209788756004171
14642,0.922093943370723
14643,0.9248483822315186
14644,0.9277576303064425
14645,0.9307400358503224
14646,0.9323821618108286
14647,0.9374185759958369
14648,0.9425950012127089
14649,0.9436385284734315
14650,0.9458347575608966
14651,0.9477127568993907
14652,0.9492184800350157
14653,0.948976372754441
14654,0.9517762560005917
14655,0.9544197370538045
14656,0.9526963997335183
14657,0.9519706204183339
14658,0.9508467755737657
14659,0.9493494438943493
14660,0.9461798753333166
14661,0.9462088662721965
14662,0.9463057037850295
14663,0.9423199990549691
14664,0.9396782494910065
14665,0.9370297675144968
14666,0.9344345317701299
14667,0.9306157468053796
14668,0.9304602694710311
14669,0.9308319307823353
14670,0.9275610895876425
14671,0.9260531905565837
14672,0.924917771920958
14673,0.9241663634104721
14674,0.9224635050787428
14675,0.9246369960097807
14676,0.9274777020181603
14677,0.9267387143292606
14678,0.9277575106001353
14679,0.9290693251749707
14680,0.9306160171584704
14681,0.9309960856288367
14682,0.9349848769696372
14683,0.9393206107614688
14684,0.9397124805964969
14685,0.9414753802800101
14686,0.9431262549440909
14687,0.9446022549596327
14688,0.944507810529261
14689,0.9476426651646896
14690,0.9507718546621075
14691,0.9496404189191893
14692,0.9496183645614162
14693,0.9492777387173339
14694,0.9486179470924381
14695,0.9463079645857652
14696,0.9472205257028419
14697,0.9481846897672611
14698,0.9450061384507283
14699,0.9431217201267384
14700,0.9411569802329142
14701,0.939158772568643
14702,0.9358331249562116
14703,0.9360864788727442
14704,0.936762078742601
14705,0.9336674007174428
14706,0.9322400850903718
14707,0.9310879358551065
14708,0.9302309836017713
14709,0.9283372456620927
14710,0.9302732685078152
