,yhat_336
14600,0.9543839981584903
14601,0.953323296204671
14602,0.9526348391223143
14603,0.95282117291754
14604,0.9531130259212639
14605,0.9513502611228376
14606,0.9491860755343033
14607,0.9463507307756323
14608,0.9437880120850483
14609,0.9416416399045153
14610,0.9404542398539322
14611,0.9394937835630999
14612,0.9366331974302994
14613,0.9335607299918702
14614,0.9300346190275356
14615,0.9270230376821142
14616,0.924686932151176
14617,0.923580089022625
14618,0.9229728450328065
14619,0.9207313431661535
14620,0.9185352105837056
14621,0.9161244226940136
14622,0.9144440775091083
14623,0.9136250416489523
14624,0.9141864975861109
14625,0.9153582644049773
14626,0.9149609632976525
14627,0.9146321508834482
14628,0.9140663741155467
14629,0.9141655864877782
14630,0.9150182117313119
14631,0.9171045581032788
14632,0.9196179035885664
14633,0.9203454859089211
14634,0.9209027703821815
14635,0.9209661480946875
14636,0.9214282355354475
14637,0.9223744087145358
14638,0.9242899758718567
14639,0.9263787893135039
14640,0.9264437288371997
14641,0.9261277183119011
14642,0.9251376666802192
14643,0.9244032764390364
14644,0.9240497391076414
14645,0.924605460475584
14646,0.9253171309969952
14647,0.9240288029035085
14648,0.9224289497144621
14649,0.9202651581242518
14650,0.9185061808829514
14651,0.9173107636877192
14652,0.9172361277655199
14653,0.91754993174071
14654,0.916108590275608
14655,0.9146112198948994
14656,0.9128060957015228
14657,0.9116571033232646
14658,0.9113099588098209
14659,0.912302780275473
14660,0.9138763044494909
14661,0.9138528021301181
14662,0.9138982186796879
14663,0.9137216195303896
14664,0.914247145922962
14665,0.9155785820931822
14666,0.9182127931357967
14667,0.9213487748836647
14668,0.9227675307997115
14669,0.9241025485527733
14670,0.9250321498660418
14671,0.9264566436963896
14672,0.9284607228527234
14673,0.931529055223532
14674,0.9348532812234568
14675,0.9362118204664456
14676,0.937247537970478
14677,0.9376517713561426
14678,0.93834541031728
14679,0.9394378447948276
14680,0.9414434623315541
14681,0.9435854126918061
14682,0.9436742647415146
14683,0.9433919142881906
14684,0.9424664988737104
14685,0.9418567938054803
14686,0.9417072984849174
14687,0.9425654331902101
14688,0.9436820750420309
14689,0.9428892780177521
14690,0.9418908358085767
14691,0.9404286838457983
14692,0.9394713781574204
14693,0.939166228295253
14694,0.9400582156701377
14695,0.9413884049953795
14696,0.9409718796961609
14697,0.9404961251208762
14698,0.9396800610452751
14699,0.9394676902796387
14700,0.9399782765399134
14701,0.9417278647662936
14702,0.9439263050175974
14703,0.944355975788971
14704,0.9446783797748505
14705,0.944586008473724
14706,0.9450011672091952
14707,0.9460240112371756
14708,0.9481562954472401
14709,0.9505964653234585
14710,0.9511184683109041
14711,0.9513857307181104
14712,0.9510949182710111
14713,0.9511789265213008
14714,0.9517517212753887
14715,0.9533332539969592
14716,0.9551415796198774
14717,0.9549707715425089
14718,0.9545113814739602
14719,0.9534853115739875
14720,0.9528523236639613
14721,0.9527511947313475
14722,0.9537254807125826
14723,0.9550125249417135
14724,0.9544205251666671
14725,0.9536557070828302
14726,0.9524487132095676
14727,0.951765197096349
14728,0.9517440027743519
14729,0.9529246056872721
14730,0.9545339339491353
14731,0.9543635735899912
