,yhat_80
14600,0.9671573079068246
14601,0.9641996176018819
14602,0.9605068538156396
14603,0.9603200077786037
14604,0.9597273050181517
14605,0.956386152939308
14606,0.9532407960725368
14607,0.9498351846494495
14608,0.9464940853677841
14609,0.9429659159512237
14610,0.9434934552105237
14611,0.9441435992982277
14612,0.9425393423347243
14613,0.9415819493904267
14614,0.940756496112165
14615,0.9403187085233984
14616,0.9399383747757075
14617,0.9437772309142481
14618,0.9478085952252959
14619,0.9495614509340341
14620,0.9518488485342755
14621,0.9540674210311568
14622,0.9563908123602168
14623,0.9584140558006576
14624,0.9642385432056562
14625,0.9697809657730477
14626,0.9725284638069871
14627,0.9752717894916789
14628,0.9773969368941232
14629,0.9790829594245558
14630,0.9799448395941228
14631,0.9841228615632519
14632,0.9875780501486813
14633,0.9878555318713411
14634,0.9878196365892794
14635,0.9869349356264396
14636,0.9854659339899853
14637,0.9831161813481288
14638,0.9841201260839717
14639,0.9845235136866596
14640,0.9819538467703612
14641,0.9793567710480645
14642,0.9762663429170075
14643,0.9730068979550005
14644,0.9693291753547847
14645,0.9695058734316236
14646,0.9695986392146421
14647,0.9672376234901906
14648,0.9653614533844935
14649,0.9634792711680363
14650,0.9618774868120042
14651,0.9602557115831791
14652,0.9628288181823342
14653,0.965583251710325
14654,0.9660682587335192
14655,0.9671418006761395
14656,0.9682264263014376
14657,0.9695226206890163
14658,0.97064586215982
14659,0.975736066554019
14660,0.9807036405996128
14661,0.9830323370311218
14662,0.9855305948844275
14663,0.9875802823113556
14664,0.9893552586297961
14665,0.9904577926947282
14666,0.9950333031623357
14667,0.9990038013558195
14668,0.9998798237332184
14669,1.0005145289462352
14670,1.0003425970167026
14671,0.9996013252280839
14672,0.9979638407112886
14673,0.9996567551721901
14674,1.000678869466037
14675,0.9986203697474456
14676,0.9964182327683639
14677,0.9935842382373625
14678,0.9904279889782975
14679,0.9866867572977127
14680,0.9866463452945591
14681,0.9863457830813664
14682,0.9834049378628211
14683,0.9807827584752881
14684,0.977996267181602
14685,0.9753476495415074
14686,0.9725530952657895
14687,0.9738693701691158
14688,0.9752870856459445
14689,0.974369294295709
14690,0.9740150682846515
14691,0.9736718137563413
14692,0.9735685546224983
14693,0.9733456123212078
14694,0.9771884017225754
14695,0.9810104097461742
14696,0.9823035098783899
14697,0.9839071821022268
14698,0.9852140265751776
14699,0.9864086931020543
14700,0.9870974453281843
14701,0.9914478504075205
14702,0.995359802254421
14703,0.9963256071581633
14704,0.9972026733020021
14705,0.9974098929436566
14706,0.9971697977504751
14707,0.9961355705380625
14708,0.9985342468426186
14709,1.0003235260646761
14710,0.9990595625586226
14711,0.9976713102286004
14712,0.9956462620347025
14713,0.993274666299951
14714,0.9902731998364316
14715,0.9909312950235271
14716,0.991253761242926
14717,0.988836709475495
14718,0.9866443704232076
14719,0.9841853734478747
14720,0.9817605321612147
14721,0.9790849664714681
14722,0.9804395668538728
14723,0.9818016004398641
14724,0.9807310401404636
14725,0.9801521553952232
14726,0.9795225886583108
14727,0.9790868599055564
14728,0.9784989148441967
14729,0.9819804727986728
14730,0.9854410818379945
14731,0.986375992262856
14732,0.9876533027159616
14733,0.988676238177372
14734,0.9896423884020248
14735,0.9901663099348005
14736,0.9944440111194641
14737,0.99836136009207
14738,0.9994020916727183
14739,1.0004388273347586
14740,1.0008866548903819
14741,1.000966041331358
14742,1.0003233326150474
14743,1.0031991891265923
14744,1.0055231957778208
14745,1.0048299526607396
14746,1.0040520822550552
14747,1.0026634439478235
14748,1.0009443240639249
14749,0.9985987473790868
14750,0.9999261201024339
14751,1.0009016636762578
14752,0.9991005855849865
14753,0.9974934438357073
14754,0.9955797274646462
14755,0.9936563925475638
14756,0.9914333581657636
14757,0.9932099906944938
14758,0.994943205416747
14759,0.9941817149001958
14760,0.9938658398797742
14761,0.9934535723408836
14762,0.993194536589542
14763,0.9927456475317504
14764,0.9963542523978405
14765,0.9999154990947523
14766,1.0009179951120566
14767,1.0022490912425626
14768,1.0033141160130796
14769,1.0043160921426586
14770,1.004871519232156
14771,1.0091997682791252
14772,1.0131689580985017
14773,1.0142519356152775
14774,1.0153356464744747
14775,1.015831900816204
14776,1.0159610015965477
14777,1.0153656614114737
14778,1.0183045740571839
14779,1.0206847017261482
14780,1.0200255224579184
14781,1.0192705398070296
14782,1.0178877986462478
14783,1.016155865617049
14784,1.013774590269242
14785,1.0150618738755495
14786,1.015971728300236
14787,1.0140665124555217
14788,1.0123306730532233
14789,1.0102614705384292
14790,1.0081581264597708
14791,1.0057305741173175
14792,1.0073008657639766
14793,1.0088086966099625
14794,1.0077935246331977
14795,1.0072125799179033
14796,1.0065239191053745
14797,1.0059808740294742
14798,1.0052408765701668
14799,1.008573474997847
14800,1.0118551189125191
14801,1.0125627273769982
14802,1.0135972519682968
14803,1.014360024389329
14804,1.0150531195284822
14805,1.0152884958021755
14806,1.0193024809283922
14807,1.022939299554255
14808,1.0236552069513414
14809,1.0243463836961106
14810,1.0244170506760726
14811,1.0240839621767663
14812,1.0229838718205084
14813,1.0253923520201476
14814,1.0271938470552913
14815,1.0258941407624635
14816,1.0244504048875127
14817,1.0223290238030975
14818,1.0198123435781867
14819,1.0166028312434632
14820,1.0170448885582293
14821,1.0170804266118378
14822,1.0142690316571885
14823,1.0116199210396362
14824,1.008639631316449
14825,1.005641574801477
14826,1.0023478274513817
14827,1.0031152303839554
14828,1.0038781009824123
14829,1.0021779868804979
14830,1.000999639437617
14831,0.9998108331676101
14832,0.9988770884498459
14833,0.9978634672104237
14834,1.0010672904909272
14835,1.004350193193758
14836,1.0051794850922389
14837,1.0064699105608106
14838,1.0076170630427064
14839,1.0088183866222817
14840,1.0096757052905647
14841,1.014434870888287
14842,1.018907051899394
14843,1.0205211680720354
14844,1.0221704918817587
14845,1.023238327432341
14846,1.023923610862978
14847,1.0238421910318443
14848,1.027271180083756
14849,1.0300570671677634
14850,1.0296767061744094
14851,1.0290862008266364
14852,1.0277363276531062
14853,1.0259003273477474
14854,1.0232717133672318
14855,1.0242113529277048
14856,1.0246407447171504
14857,1.0221102612663349
14858,1.0196494224782875
14859,1.0167716000334186
14860,1.0138039863490196
14861,1.0104823706914767
14862,1.0112018335686934
14863,1.0118964921410611
14864,1.010116686591983
14865,1.0088826705659446
14866,1.0076809078425117
14867,1.0067987467926223
14868,1.0059188369513268
14869,1.0093761781574018
14870,1.013027064359904
14871,1.0143378548489945
14872,1.016244555632496
14873,1.018142943024132
14874,1.0202298728775623
14875,1.0220989040796586
14876,1.0280048588512278
14877,1.03372267573918
14878,1.0366480080242493
14879,1.039662460472874
14880,1.0421168307578252
14881,1.0441778889231699
14882,1.0454236190593784
14883,1.0501133214651504
14884,1.0540340797305516
14885,1.054610629785018
14886,1.0547735061491903
14887,1.0539325437652722
14888,1.0523262399664057
14889,1.0496137786559885
14890,1.0501479717860869
14891,1.0498068485848129
14892,1.046110585492209
14893,1.0420906979977973
14894,1.0372523386380799
14895,1.0319252193449349
14896,1.0258518679299424
14897,1.0234633468926393
14898,1.020696393288928
14899,1.0151183167009301
14900,1.0097985968403633
14901,1.004261752250412
14902,0.9988419612933891
14903,0.9932699917825035
14904,0.9919543706561128
14905,0.9907869040947517
14906,0.9872784480626098
