,yhat_152
14600,0.9049772683194265
14601,0.9063425772712588
14602,0.907863769661219
14603,0.9090516753795396
14604,0.909849233002263
14605,0.9107834709582232
14606,0.9115558699692433
14607,0.9129675152075223
14608,0.9134359122856439
14609,0.9140540318992985
14610,0.9143523531644909
14611,0.9142921603975663
14612,0.9144171351635445
14613,0.9144434684590369
14614,0.9151846289095307
14615,0.9150681662750949
14616,0.9151943220043042
14617,0.9150982383520213
14618,0.9147431340525899
14619,0.9146719482976532
14620,0.9145976588419128
14621,0.9153281257152883
14622,0.9152833332485045
14623,0.9155539976837683
14624,0.9156643426445445
14625,0.9155655139292777
14626,0.9157875867236652
14627,0.9160303448371113
14628,0.9170883934419038
14629,0.9173689675412837
14630,0.9179505968631316
14631,0.918346439924986
14632,0.9184978637265053
14633,0.9189266767679037
14634,0.9193261736714872
14635,0.9204862692520269
14636,0.9208115814358573
14637,0.9213798258688037
14638,0.921705354963549
14639,0.9217325329126506
14640,0.9219878193145667
14641,0.9221707086878156
14642,0.9230785301143639
14643,0.9231244730470772
14644,0.9233954129093379
14645,0.9234153968456941
14646,0.9231386025893534
14647,0.9231011130211811
14648,0.923011646164328
14649,0.9236759731408896
14650,0.9235148970398503
14651,0.9236215757973353
14652,0.9235250742058108
14653,0.9231830751732328
14654,0.9231335571548857
14655,0.9230855632711865
14656,0.9238435153046893
14657,0.9238254441286408
14658,0.9241201203782887
14659,0.9242509862766712
14660,0.9241689269814531
14661,0.924404144116265
14662,0.9246572347000314
14663,0.9257236420232444
14664,0.9260123422673245
14665,0.9266029461465721
14666,0.9270101282865579
14667,0.9271765283020694
14668,0.9276248407290318
14669,0.9280491748898025
14670,0.92923956615231
14671,0.9296009975059746
14672,0.9302103103119846
14673,0.9305809339466979
14674,0.9306556900311298
14675,0.9309588497686853
14676,0.9311875107508961
14677,0.9321358973373222
14678,0.9322144464888789
14679,0.9325062651906197
14680,0.9325319135421072
14681,0.9322418877411787
14682,0.9321684489167686
14683,0.9320168546160884
14684,0.9325893238281086
14685,0.9323041033695637
14686,0.9322514308301325
14687,0.9319583730529682
14688,0.9313810322067205
14689,0.9310562309312514
14690,0.9306927207682281
14691,0.9310949674641317
14692,0.9306823819496904
14693,0.9305449955393159
14694,0.9302085769412712
14695,0.9296267942997601
14696,0.9293329924279143
14697,0.9290316100133226
14698,0.9295220064653772
14699,0.9292180619608784
14700,0.9292037469260056
14701,0.9289986722347456
14702,0.9285503304445054
14703,0.9283860538033765
14704,0.9282046923210902
14705,0.9288004966798021
14706,0.9285830644179021
14707,0.9286327445232696
14708,0.9284665276395849
14709,0.9280302424911067
14710,0.9278505438670666
14711,0.9276266787167325
14712,0.9281542355572474
14713,0.9278452362317501
14714,0.9277831700175696
14715,0.9274890192381829
14716,0.9269132131821927
14717,0.9265874609078129
14718,0.9262164379321971
14719,0.926601257038374
14720,0.9261595867369905
14721,0.9259802253301498
14722,0.9255892038769931
14723,0.9249414723196104
14724,0.924572584882012
14725,0.9241903475325095
14726,0.9245980811948538
14727,0.9242148663064678
14728,0.9241297814032705
14729,0.9238682292901967
14730,0.9233835180764659
14731,0.9232085738767224
14732,0.9230477306488774
14733,0.9236999690838547
14734,0.923579467024002
14735,0.9237696738284995
14736,0.9237900178405302
14737,0.9235875230507147
14738,0.923688668812364
14739,0.923791417791693
14740,0.924688500067926
14741,0.924788311296828
14742,0.925168836466965
14743,0.9253447241866962
14744,0.9252588973920047
14745,0.9254344931125137
14746,0.9255670385988306
14747,0.9264476707287661
14748,0.9264842555394399
14749,0.9267550224024532
14750,0.9267758576982255
14751,0.9264917579402845
14752,0.9264286980359479
14753,0.9262858082501454
14754,0.9268583896941242
14755,0.9265591276697936
14756,0.9264713234788576
14757,0.9261163120486379
14758,0.9254446813762907
14759,0.9249880138869923
14760,0.9244510302451685
14761,0.9246343884001272
14762,0.9239559991025064
14763,0.9235038834185044
14764,0.9228037603755308
14765,0.921810094608609
14766,0.9210577859439839
14767,0.9202543655713864
14768,0.9202026714951117
14769,0.9193223632677833
14770,0.9187025033295885
14771,0.9178694108629764
14772,0.9167776291044436
14773,0.9159616473894734
14774,0.9151282245595426
14775,0.9150790046192763
14776,0.9142322821703036
14777,0.913675345987237
14778,0.9129326241680851
14779,0.911956583108948
14780,0.9112794816184553
14781,0.9106058099003832
14782,0.9107348239796943
14783,0.9100825324104295
14784,0.9097337666869721
14785,0.9092105784681265
14786,0.9084630293826328
14787,0.9080209369507733
14788,0.9075863915152652
14789,0.9079561763161922
14790,0.9075439484700059
14791,0.9074320166171441
14792,0.907139978942728
14793,0.9066154013732185
14794,0.9063855617987159
14795,0.9061500600531208
14796,0.9067031466131421
14797,0.9064561275859768
14798,0.9064888846465842
14799,0.9063187924982895
14800,0.9058913257558279
14801,0.9057318413399763
14802,0.9055383188228221
14803,0.9061036304051656
14804,0.9058381959099351
14805,0.9058212625433536
14806,0.9055701093256137
14807,0.9050305789753792
14808,0.9047288827505796
14809,0.9043644429914974
14810,0.9047320638221344
14811,0.9042447837264642
14812,0.9039848518206975
14813,0.9034731464685574
14814,0.9026595517274246
14815,0.9020746987088875
14816,0.9014228213585023
14817,0.9015037385445664
14818,0.9007358172871416
14819,0.9002065638309605
14820,0.8994421827043982
14821,0.8983977345488698
14822,0.8976087637279848
14823,0.8967841319922987
14824,0.8967277931274917
14825,0.8958618656649757
14826,0.8952768558537757
14827,0.8945013925906387
14828,0.8934922198799823
14829,0.8927857806835845
14830,0.8920911135871017
14831,0.8922115181242732
14832,0.8915678455120174
14833,0.8912484695407119
14834,0.8907793176310943
14835,0.8901138189827944
14836,0.8897845630024314
14837,0.8894963710880869
14838,0.8900479551546867
14839,0.8898555161995909
14840,0.8900025374141878
14841,0.8900101678221138
14842,0.889827162897444
14843,0.8899816334409159
14844,0.8901742868387555
14845,0.8912000516967824
14846,0.8914719364343281
14847,0.8920705775076202
14848,0.8925148912441314
14849,0.8927519078763192
14850,0.8933085002514699
14851,0.8938846759096143
14852,0.8952750449553152
14853,0.8958928156064995
14854,0.8968189783304878
14855,0.8975731145593784
14856,0.8981030245219533
14857,0.8989363513580182
14858,0.8997738578243452
14859,0.9014106919526285
14860,0.9022604967040151
14861,0.9034042309207823
14862,0.9043611599641146
14863,0.9050783261166045
14864,0.906082139400485
14865,0.9070717307567775
14866,0.9088401251692155
14867,0.9097985895663699
14868,0.9110252252523268
14869,0.9120362812545431
14870,0.9127756094850452
14871,0.913766360942264
14872,0.9147045455933845
14873,0.916380229926222
14874,0.9172022222545151
14875,0.9182465138696381
14876,0.9190279668926882
14877,0.9194897777071763
14878,0.9201552717525632
14879,0.9207216318870439
14880,0.9219810505467702
14881,0.922345651862534
14882,0.9228956519939943
14883,0.9231512657983247
14884,0.923062000411946
14885,0.9231583526253576
14886,0.9231454970947753
14887,0.9238241777062706
14888,0.923615650606038
14889,0.923609353850245
14890,0.9233348356440486
14891,0.9227506999065294
14892,0.9223960532754222
14893,0.9219840310485878
14894,0.9223223413871949
14895,0.9218381827053976
14896,0.9216254189450624
