,yhat_289
14600,0.965310071670412
14601,0.9672110110724184
14602,0.967795178886615
14603,0.9684029079778365
14604,0.9688564932113127
14605,0.9691364368677523
14606,0.9691112115271542
14607,0.9669325986742019
14608,0.9679167550946348
14609,0.9675125945489075
14610,0.9670861116804771
14611,0.9664862925148743
14612,0.9657218465209112
14613,0.9646899310951677
14614,0.9615694151164992
14615,0.9617077851589707
14616,0.9605758232764458
14617,0.959563056422739
14618,0.958537333649543
14619,0.957522200864456
14620,0.956424913270485
14621,0.9534281117945564
14622,0.9538832049542307
14623,0.9532521083151317
14624,0.952914692525388
14625,0.9527229823283943
14626,0.9526801830330069
14627,0.9526690139548755
14628,0.9508428240654607
14629,0.9525264384783201
14630,0.9531458814531233
14631,0.9540486499733568
14632,0.9550532414014852
14633,0.9561303966840221
14634,0.9571321604207402
14635,0.9561826690188159
14636,0.9585865148441344
14637,0.9597463229777597
14638,0.9609955404938368
14639,0.9621428109807431
14640,0.9631547939884645
14641,0.9638851704595893
14642,0.9624642035011887
14643,0.964213627412939
14644,0.9645510210464685
14645,0.9648340217987987
14646,0.9648984537985479
14647,0.9647416599630755
14648,0.9642504497437765
14649,0.9615885193893645
14650,0.9621170694360465
14651,0.9612853184213641
14652,0.9604856449352089
14653,0.9595851472215889
14654,0.9586093497742826
14655,0.9574691439313221
14656,0.9543463057198676
14657,0.9546202609475685
14658,0.9537453276812927
14659,0.9531175273267122
14660,0.9526004480176455
14661,0.9522103045288915
14662,0.9518429288036457
14663,0.94965849037823
14664,0.9510155301948945
14665,0.9513360368188416
14666,0.9519849835714813
14667,0.9527914743754496
14668,0.9537360291683534
14669,0.9546783650353488
14670,0.9537419071766671
14671,0.9562555099427079
14672,0.9576066040069442
14673,0.9591335089371016
14674,0.960641721955061
14675,0.9620931047771791
14676,0.9633339564848881
14677,0.9624786561723052
14678,0.9648582717603168
14679,0.9658608615590055
14680,0.9668355553946876
14681,0.9676029184545196
14682,0.9681449418386545
14683,0.9683323114157608
14684,0.9663061200553467
14685,0.9674323663994197
14686,0.9671285059093842
14687,0.9667785143933283
14688,0.9662366818020575
14689,0.9655179204498958
14690,0.9645239162459519
14691,0.9614227775758827
14692,0.9616094746789087
14693,0.9605188719177509
14694,0.9595521787320556
14695,0.9585747388306266
14696,0.9576073644070703
14697,0.9565521992806915
14698,0.9535712300137225
14699,0.9540536596503866
14700,0.9534164533644789
14701,0.9530432166170785
14702,0.9527769962866914
14703,0.9526136041577735
14704,0.9524280736801156
14705,0.9503528077158104
14706,0.9517525312924892
14707,0.9520128470884771
14708,0.9524918751270379
14709,0.9530082290319623
14710,0.9535363169864396
14711,0.9539332067461961
14712,0.952316057730652
14713,0.9540441452261298
14714,0.9544947791446559
14715,0.9550269401057909
14716,0.955463571009255
14717,0.9557879277042673
14718,0.9558698852236623
14719,0.9538416776942772
14720,0.9550860379542326
14721,0.9549985733143577
14722,0.954962569208551
14723,0.9548248699791408
14724,0.9545926779449602
14725,0.954158842565144
14726,0.9516756067278123
14727,0.9525487262072478
14728,0.9521863366539673
14729,0.951985127572989
14730,0.9518001771884786
14731,0.951642715494238
14732,0.9514050466406933
14733,0.949233066464516
14734,0.9505272175555834
14735,0.9506787676844992
14736,0.9510683102852833
14737,0.9515305159317128
14738,0.9520537984047992
14739,0.9525057566496261
14740,0.9510052695674848
14741,0.9529309871441158
14742,0.9536455931162084
14743,0.9545070588700515
14744,0.955328578713197
14745,0.9560802374083167
14746,0.9566148975254486
14747,0.95503962605626
14748,0.9567313114761982
14749,0.9570483474516696
14750,0.9573539402020973
14751,0.9574704113994337
14752,0.9573819589410641
14753,0.9569600164644111
14754,0.9543330026914904
14755,0.9549080498439508
14756,0.9540691190019539
14757,0.9532114268046199
14758,0.952189265672135
14759,0.9510191175085966
14760,0.9496038780684956
14761,0.9461004738462988
14762,0.9459474134468515
14763,0.9445492227285616
14764,0.9433220600168388
14765,0.9421353029911639
14766,0.9410154385736558
14767,0.9398697378476731
14768,0.9368524722756228
14769,0.9373991451064335
14770,0.9368982040778401
14771,0.9367488759025252
14772,0.9367975935670645
14773,0.9370437477361552
14774,0.9373638772540238
14775,0.9358774980071848
14776,0.9379889459578807
14777,0.9390471895498795
14778,0.9404165715772081
14779,0.9419086102466575
14780,0.9434899744603256
14781,0.945007370031521
14782,0.9445529731880475
14783,0.9475136887148958
14784,0.9492186822148079
14785,0.9510224767789669
14786,0.952731418222362
14787,0.9543130280376668
14788,0.9556206269767676
14789,0.9547573305468915
14790,0.957131625713037
14791,0.9580915046200662
14792,0.9590188086041388
14793,0.9597492935970466
14794,0.9602823715170195
14795,0.9605045859202135
14796,0.9585514142913694
14797,0.959868560570508
14798,0.9598322579663104
14799,0.9598546112009898
14800,0.959797203739403
14801,0.9596813619021272
14802,0.9594108056677538
14803,0.9571317601979541
14804,0.9583006312166932
14805,0.9582912888504767
14806,0.9585123409305034
14807,0.9588153081030372
14808,0.9592064994737826
14809,0.9595699577142337
14810,0.9580269959403298
14811,0.9600113356682939
14812,0.9608643826584236
14813,0.9619653431236711
14814,0.9631347519423972
14815,0.9643485946325236
14816,0.9654620117661479
14817,0.9645685420530703
14818,0.9670828106676794
14819,0.9683236886676297
14820,0.969656950140941
14821,0.9708936664895614
14822,0.9720059166723233
14823,0.9728504410354366
14824,0.9715266526861557
14825,0.9734658379859836
14826,0.9740010918957376
14827,0.9745213720271823
