,yhat_212
14600,0.9259501612226931
14601,0.9231872151737062
14602,0.9213162566102612
14603,0.9195460998060908
14604,0.9179134889890208
14605,0.9167414711913658
14606,0.9170313306842071
14607,0.9140613730620839
14608,0.9122943779682688
14609,0.9116397435846406
14610,0.9112752768359793
14611,0.9112038378178021
14612,0.9117118141280897
14613,0.9137625031741662
14614,0.9125871171123879
14615,0.9126135731527109
14616,0.9137108595319927
14617,0.9150169994609099
14618,0.916498722218422
14619,0.9184100266302716
14620,0.9216868343876051
14621,0.9215298803098427
14622,0.9223543560318359
14623,0.9240158784626323
14624,0.9256438910025802
14625,0.9272035276585457
14626,0.9289533575601173
14627,0.9318403512068412
14628,0.9310736735926608
14629,0.9310942004366362
14630,0.9317811356114999
14631,0.9322899481450614
14632,0.9326156029512803
14633,0.9330487558445544
14634,0.9345704160145878
14635,0.9324161538497339
14636,0.9310651411439421
14637,0.9304272156725855
14638,0.9296853019869213
14639,0.9288601055835276
14640,0.9282649990041831
14641,0.9289007559950522
14642,0.9260106719008335
14643,0.924089732509116
14644,0.9230528188955964
14645,0.9220823731056146
14646,0.9211953627739904
14647,0.9206976882555007
14648,0.9215798180839978
14649,0.9190636283380024
14650,0.9176324614360221
14651,0.917181167220605
14652,0.9168696260590476
14653,0.9166924975611044
14654,0.9169335511024779
14655,0.9185624846182573
14656,0.9167736391713678
14657,0.9160369763279106
14658,0.9162298583825091
14659,0.9164962115013424
14660,0.9168187296927035
14661,0.917472700286683
14662,0.9194234925886182
14663,0.9178565659141203
14664,0.9172487340243616
14665,0.9174810228100941
14666,0.9177028018071823
14667,0.9179057818973216
14668,0.9183767038704383
14669,0.9200949130215865
14670,0.9182531412821833
14671,0.9173486182960934
14672,0.9172766569169493
14673,0.917199503148566
14674,0.9171219831217626
14675,0.9173430183139843
14676,0.9188533569305155
14677,0.9168473042420886
14678,0.9158339506062416
14679,0.915711841371959
14680,0.9156429757219094
14681,0.9156305927776967
14682,0.9159700465551851
14683,0.9176472531473763
14684,0.9158419363331352
14685,0.9150595297072651
14686,0.9151874607923839
14687,0.9153747847688568
14688,0.9156125369319063
14689,0.9161843228384335
14690,0.9180657542977452
14691,0.9164193927559321
14692,0.915747412341556
14693,0.915929487091728
14694,0.9161079514158076
14695,0.9162705175245467
