,yhat_142
14600,0.9451322473270706
14601,0.9460185242336543
14602,0.9470875680176355
14603,0.9480627668881436
14604,0.9486663569436699
14605,0.9492614017665316
14606,0.9498431271299063
14607,0.949865862098007
14608,0.9507523694628361
14609,0.951776012480938
14610,0.9526626071361799
14611,0.9531381675910946
14612,0.9535712829624357
14613,0.9539633809072269
14614,0.9537752939543283
14615,0.9544385202552927
14616,0.9552335583631868
14617,0.955893752130862
14618,0.9561523829232808
14619,0.9563853545654983
14620,0.9566003527730038
14621,0.9562630601913724
14622,0.9568104262096391
14623,0.957525300830955
14624,0.9581424509565536
14625,0.9583952197276143
14626,0.9586587742648787
14627,0.95893844139377
14628,0.9586958684696251
14629,0.9593646062587253
14630,0.9602213429445344
14631,0.9609943801112156
14632,0.9614101254580326
14633,0.9618371388817704
14634,0.9622738417263017
14635,0.962174775902328
14636,0.9629686026575598
14637,0.9639259864753809
14638,0.9647705257703547
14639,0.9652250193159609
14640,0.9656561981654866
14641,0.9660616466022887
14642,0.965895953529677
14643,0.9665908834601722
14644,0.96741963678005
14645,0.9681099405567226
14646,0.9683897825101963
14647,0.9686325209622472
14648,0.9688427180806096
14649,0.9684819023789515
14650,0.9689906583441132
14651,0.9696490455894207
14652,0.970191675845908
14653,0.9703527902228558
14654,0.9705116772064285
14655,0.9706774054197878
14656,0.970314242799157
14657,0.9708657680799879
14658,0.9716116071999491
14659,0.9722847056957445
14660,0.9726160034093909
14661,0.9729804522234697
14662,0.9733809688869834
14663,0.9732738506043117
14664,0.9740952569091194
14665,0.9751146098360617
14666,0.9760543953519373
14667,0.9766347456197816
14668,0.9772203330218808
14669,0.9778037768929051
14670,0.9778312386893503
14671,0.9787314002203696
14672,0.9797655914887166
14673,0.9806501199383981
14674,0.9811006928239242
14675,0.9814800547063968
14676,0.9817806527755243
14677,0.9814501585579656
14678,0.9819226383220137
14679,0.9824650614692715
14680,0.982801777148931
14681,0.982658373682448
14682,0.9824096454355935
14683,0.9820611036244081
14684,0.9810740246250472
14685,0.9808984377346983
14686,0.9808156757901628
14687,0.9805647077726395
14688,0.97988520007582
14689,0.9791656414007882
14690,0.9784235974831317
14691,0.977130258207635
14692,0.9767452905786314
14693,0.9765555547837217
14694,0.9763034889050799
14695,0.9757296364453556
14696,0.975221255338759
14697,0.9747916959045565
14698,0.9739048691965589
14699,0.9740124193064478
14700,0.9743890782319878
14701,0.9747635821557201
14702,0.9748611373513986
14703,0.9750529647348937
14704,0.9753352188699438
14705,0.9751537497177024
14706,0.9759439099022144
14707,0.9769627981085444
14708,0.9779228831689062
14709,0.9785345055383422
14710,0.979156372144928
14711,0.9797739476995724
14712,0.9798243588560012
14713,0.980738606797633
14714,0.9817703966999134
14715,0.9826321022431111
14716,0.9830368801425893
14717,0.9833496490349243
14718,0.9835644557546104
14719,0.9831290071060375
14720,0.9834887696811253
14721,0.9839118783305296
14722,0.9841269591647123
14723,0.9838644137539803
14724,0.9835074896291656
14725,0.983068291095939
14726,0.9820116795131538
14727,0.9818010799248568
14728,0.9817193719990461
14729,0.9815085617048468
14730,0.9809103125346583
14731,0.980317270135344
14732,0.9797479609535925
14733,0.9786703784392594
14734,0.9785498793008514
14735,0.9786664945374419
14736,0.9787569301163046
14737,0.9785548549192036
14738,0.9784430044335097
14739,0.9784274928048807
14740,0.977961596588794
14741,0.9784962240923941
14742,0.9792940883888429
14743,0.9800744250701251
14744,0.9805533604549239
14745,0.9810970444374953
14746,0.9816955457748178
14747,0.9817869183747121
14748,0.9828102416960255
14749,0.9840165669730097
14750,0.9851161792381555
14751,0.9858187940248371
14752,0.9864873959296523
14753,0.9871113312994884
14754,0.9871302198553068
14755,0.987989090028521
14756,0.98894559686233
14757,0.9897193155508559
14758,0.9900312571280042
14759,0.9902579208097544
14760,0.9904031235097416
14761,0.9899213404434143
14762,0.99027457481869
14763,0.9907355525416962
14764,0.9910388261449796
14765,0.9909194679937104
14766,0.9907672782254754
14767,0.9905973774456217
14768,0.9898730860350907
14769,0.9900647177621839
14770,0.9904490149162882
14771,0.9907623924342489
14772,0.990739194895933
14773,0.990766491507322
14774,0.9908538960692118
14775,0.9904564683310846
14776,0.9910359202304989
14777,0.991856771555818
14778,0.9926421921129154
14779,0.9931122451468233
14780,0.9936396449291731
14781,0.9942191220277229
14782,0.9942905984494956
14783,0.9953029851673799
14784,0.9965071592264848
14785,0.9976144247217604
14786,0.9983346831940458
14787,0.9990330163810773
14788,0.9996983858269083
14789,0.9997668038974195
14790,1.0006873861800543
14791,1.0017117652213594
14792,1.0025547485424433
14793,1.0029319697133605
14794,1.0032168385202187
14795,1.0034081190378046
14796,1.0029526556956383
14797,1.0033132674471688
14798,1.003754224529223
14799,1.0040037799514252
14800,1.003791036754973
14801,1.003503067414824
14802,1.0031512437671075
14803,1.0021934662232215
14804,1.0021039234391
14805,1.002154730166345
14806,1.0020805011596265
14807,1.0016146689160939
14808,1.001147064555573
14809,1.000689340731301
14810,0.999697083565732
14811,0.9996418443335098
14812,0.9997893596333425
14813,0.9998665910784813
14814,0.9995979064572413
14815,0.9993635124361093
14816,0.9991643267802698
14817,0.9984442849784584
14818,0.9986649025903332
14819,0.9990802757573228
14820,0.9994067185967711
14821,0.999358870144925
14822,0.9993089703202636
14823,0.999251102729309
14824,0.9986235499504882
14825,0.9988856780657734
14826,0.9992894532805382
14827,0.9995513653782778
14828,0.9993881111064461
14829,0.9991763371638923
14830,0.9989158620147046
14831,0.9980516848744037
14832,0.9980528060973463
14833,0.9981798938985897
14834,0.9981591592128332
14835,0.997717322253659
14836,0.9972415793875662
14837,0.9967416181457137
14838,0.9956711568638884
14839,0.9955086441537245
14840,0.9955210867267439
14841,0.9954399538665801
14842,0.994995569979991
14843,0.9945775082329344
14844,0.9941956553296241
14845,0.9933015840920053
14846,0.993371470668539
14847,0.993666448048509
14848,0.9939109194677266
14849,0.9938267593726462
14850,0.9937945076332357
14851,0.9938138378672067
14852,0.9933250858919033
14853,0.9937946668991994
14854,0.9944721875705996
14855,0.9950713449005362
14856,0.9953040502422709
14857,0.9955424734434517
14858,0.9957788972182112
14859,0.9954473176434911
14860,0.9960112136712459
14861,0.9967172108857204
14862,0.9972783057335717
14863,0.9974076074841522
14864,0.9974808912391938
14865,0.997495471799584
14866,0.9968914953132467
14867,0.9971416775091249
14868,0.9975011444773549
14869,0.9976926281505596
14870,0.9974395033556184
14871,0.997128568149805
14872,0.9967677056240261
14873,0.9958066923545796
14874,0.9957287937292277
14875,0.9957967364629349
14876,0.9957398980131196
14877,0.9952867289534764
14878,0.9948279159497994
14879,0.9943730474562975
14880,0.9933712092858035
14881,0.9933047537518479
14882,0.9934317576748483
14883,0.9934755859854294
14884,0.9931570948000535
14885,0.9928585756636037
14886,0.9925798149835974
14887,0.9917588459584507
14888,0.9918682289074662
14889,0.9921542899065163
14890,0.9923293023297877
14891,0.9921036553186716
14892,0.9918506989724459
14893,0.9915622481421057
14894,0.9906694702582597
14895,0.9906415853860359
14896,0.9907217252002293
14897,0.9906215075713979
14898,0.9900528870812805
14899,0.9893935672682256
14900,0.9886415737748528
14901,0.9872358726483123
14902,0.9866570659095357
14903,0.9861594401218466
14904,0.9854675092404942
14905,0.9843071407479422
14906,0.9830711587964591
14907,0.9817726519129634
14908,0.9798650382787928
14909,0.978844533125375
14910,0.9779782298215086
14911,0.9770025254376754
14912,0.9756535113490274
14913,0.9743328312594065
14914,0.9730598611672755
14915,0.9712914295117396
14916,0.9705263289058568
14917,0.9700297594551901
14918,0.9695340148749779
14919,0.9687685530549335
14920,0.9681265505521061
14921,0.9676164101745083
14922,0.9666815923879821
14923,0.9668076160470636
14924,0.9672432844230339
14925,0.9677040164067972
14926,0.9679019348796591
14927,0.9682133994157635
14928,0.968630059303271
14929,0.9685789441133794
14930,0.9695320274031799
14931,0.9707242335936828
14932,0.9718593368094481
14933,0.972639916401947
14934,0.9734356484551668
14935,0.9742336224700284
14936,0.9744583550829127
14937,0.9755835361248703
14938,0.9768464019901514
14939,0.9779557657757635
14940,0.9786213939751595
14941,0.9792226136997292
14942,0.9797574652209197
14943,0.9796622381916764
14944,0.9804250376020118
14945,0.9812962092287324
14946,0.9819982431382823
14947,0.9822543768310148
14948,0.9824573915568561
14949,0.9826175450788313
14950,0.9821816465690303
14951,0.9826485291866331
14952,0.9832756816102288
14953,0.9837912409847601
14954,0.9839220937288465
14955,0.9840631788041679
14956,0.9842245554452884
14957,0.9838503976166342
14958,0.9844367688380818
14959,0.985234858441829
14960,0.9859654539292773
14961,0.9863469094119673
14962,0.9867652951964093
14963,0.9872208996339207
