,yhat_261
14600,0.9780821881211422
14601,0.9770183447713382
14602,0.9758024144947433
14603,0.9747192815609548
14604,0.9748324722202346
14605,0.9721182213467767
14606,0.9695996701145028
14607,0.968131146995727
14608,0.9666206539669986
14609,0.965198111833428
14610,0.9641463900759673
14611,0.9645226261575319
14612,0.9622841624941169
14613,0.9604405884615985
14614,0.9598253187537144
14615,0.9593190332985678
14616,0.9590231817288252
14617,0.959190249931069
14618,0.9608467806975277
14619,0.9599117160501638
14620,0.959366687380756
14621,0.9600151548482866
14622,0.9607069195918343
14623,0.9615168598884966
14624,0.9626742639563632
14625,0.965187245440107
14626,0.9649530590739968
14627,0.9649460952972017
14628,0.9659639421157944
14629,0.9668522552140724
14630,0.9676879564731187
14631,0.9687068308569408
14632,0.9709285243580951
14633,0.9702580329724902
14634,0.9696906359338799
14635,0.9700441688481048
14636,0.9701836137726627
14637,0.9702082116323475
14638,0.9703768775755806
14639,0.9717334488416375
14640,0.9701991344026538
14641,0.9687942973377134
14642,0.9683569726087362
14643,0.967767329488479
14644,0.9671389620701828
14645,0.9667424888198479
14646,0.9676315045860302
14647,0.9657265182699897
14648,0.964054167649809
14649,0.9634526025656402
14650,0.9627964586922884
14651,0.9621929639812571
14652,0.9619043401217986
14653,0.9629750382880984
14654,0.9613076898167938
14655,0.95992020931128
14656,0.959638417752296
14657,0.9593218113484376
14658,0.9590646703334634
14659,0.9591173480130112
14660,0.9605147748949663
14661,0.9591443088154705
14662,0.9580205203670165
14663,0.9579647661468121
14664,0.9578313900922444
14665,0.957713412345567
14666,0.9578622386689588
14667,0.9593169367519907
14668,0.957963477200484
14669,0.9568266970755348
14670,0.9567363398142639
14671,0.9565532418211984
14672,0.9563792045392583
14673,0.9564747900844272
14674,0.9578891084841811
14675,0.9565102689216178
14676,0.9553744264783642
14677,0.9553182817721737
14678,0.9552053331936053
14679,0.9551400964932846
14680,0.9553842287541711
14681,0.9569871378968724
14682,0.9558280139522272
14683,0.9549423746008454
14684,0.9551614718942305
14685,0.9553390742545734
14686,0.9555704989272061
14687,0.956107515346473
14688,0.9579901986337235
14689,0.9570809192183771
14690,0.9564087094169964
14691,0.9567958325344781
14692,0.957085274250701
14693,0.9573646855790091
14694,0.9578800775867572
14695,0.9596688442001947
14696,0.9585855506344154
14697,0.957663881117321
14698,0.9577300571865361
14699,0.9576306614027779
14700,0.9574610613495499
14701,0.9574774270130053
14702,0.95873042943727
14703,0.9570823250634076
14704,0.9555859879468552
14705,0.9550847024278094
14706,0.9544398811652753
14707,0.9537635829169513
14708,0.9533285285005482
14709,0.9542022249652973
14710,0.9522551776019857
14711,0.9505569263946312
14712,0.9499622240086727
14713,0.9493387507540549
14714,0.9488039180926826
14715,0.9486331594189578
14716,0.9498948326501964
14717,0.9484499794976247
14718,0.9473658403957135
14719,0.9474889329752197
14720,0.9476733050314242
14721,0.9480221748954534
14722,0.9487950420249274
14723,0.9510438907838306
14724,0.950604982065576
14725,0.9505302797347208
14726,0.951647797702534
14727,0.9527906831458334
14728,0.9540439013967053
14729,0.955650283189131
14730,0.9586480521376913
14731,0.9588545761550157
14732,0.9593155398716348
14733,0.9608523066530026
14734,0.962291497744873
14735,0.9637163165487959
14736,0.9653710685324335
14737,0.9682995032394157
14738,0.9683199861664696
14739,0.9684918635405949
14740,0.9696492876471622
14741,0.9706307584439433
14742,0.9715345875393838
14743,0.9726214394119869
14744,0.9749530979937314
14745,0.9743587416384095
14746,0.9739182644588216
14747,0.9744824172433317
14748,0.9749022557255038
14749,0.9752887814153919
14750,0.9759136324890625
14751,0.9778484900164096
14752,0.9769227506951514
14753,0.9762241695346962
14754,0.9766057396783335
14755,0.9769155158604381
14756,0.9772609311977519
14757,0.977908151916795
14758,0.9799226365424863
14759,0.9791187030401954
14760,0.9785779575673207
14761,0.9791433317958064
14762,0.979649641297488
14763,0.9801928683219893
14764,0.9810283920147269
14765,0.9832128276503505
14766,0.9825455271579951
14767,0.9821047440291087
14768,0.9827286913494432
14769,0.9832466161721171
