,yhat_202
14600,1.0050175880943386
14601,1.0053435948510638
14602,1.0021558645824138
14603,1.0002515490829857
14604,0.9979447737065429
14605,0.9952787569907834
14606,0.9936625708186663
14607,0.992572511373929
14608,0.9904450962538447
14609,0.9851016720290947
14610,0.9813826096914814
14611,0.9776286609279803
14612,0.973903485577354
14613,0.9716295828306054
14614,0.9702851373338748
14615,0.9682983015666404
14616,0.9634726760100476
14617,0.960632185718913
14618,0.9580851134900993
14619,0.9558584503425874
14620,0.9553343457474437
14621,0.9559436758977513
14622,0.9560627265715944
14623,0.953440502235877
14624,0.9528550585148117
14625,0.952560787805981
14626,0.9525349568803371
14627,0.9541148222502571
14628,0.9566878480235813
14629,0.958590503066056
14630,0.9575369099387686
14631,0.9582859571855927
14632,0.9590709950518994
14633,0.9598575764602241
14634,0.9619801406798749
14635,0.9648277017780861
14636,0.9667435316490539
14637,0.9654539044646671
14638,0.9657447620585957
14639,0.9658726431246103
14640,0.9658325316822248
14641,0.9669931218595561
14642,0.9687771229986498
14643,0.96956112835886
14644,0.967103924590049
14645,0.9662323604412091
14646,0.9652333462310912
14647,0.9641318337456276
14648,0.9643248686057527
14649,0.96525689140811
14650,0.9653203301128447
14651,0.9622841527052058
14652,0.9609897354650693
14653,0.9597248219940655
14654,0.9585125896671813
14655,0.958745481951552
14656,0.9598565060454258
14657,0.9602215286482022
14658,0.9575890029854693
14659,0.9567866934155074
14660,0.9560783531088759
14661,0.9554645184152487
14662,0.9563166284608463
14663,0.9580446804531465
14664,0.9590014361767787
14665,0.9569133738579685
14666,0.9565981643160006
14667,0.9563038133658772
14668,0.9560207914530082
14669,0.9571159235081
14670,0.9589957783184633
14671,0.9600120762506397
14672,0.9578930934701315
14673,0.9574710786161139
14674,0.9570030356076201
14675,0.9564933762049751
14676,0.9573268043249854
14677,0.9589267233614704
14678,0.9596612097346048
14679,0.957274333123557
14680,0.9566230915090892
14681,0.9559795379201326
14682,0.9553637927310588
14683,0.9561758959901301
14684,0.9578493422911863
14685,0.9587578610039699
14686,0.9566470159143434
14687,0.9563811322429648
14688,0.956227335617677
14689,0.9561995688196563
14690,0.9576901128760885
14691,0.9601189843725922
14692,0.961842268654739
14693,0.9605847336786163
14694,0.9611974499708621
14695,0.9619243878080612
14696,0.962758010089231
14697,0.9650709426388462
14698,0.9682616091258669
14699,0.9706643763513423
14700,0.9699833181757368
14701,0.9710605376037166
14702,0.9721252050705265
14703,0.9731604882525307
14704,0.9755350181369599
14705,0.9786443050602344
14706,0.9808221507765873
14707,0.9797749451342134
14708,0.9803600197722212
14709,0.9808164241224913
14710,0.9811424770389967
14711,0.9827263231468849
14712,0.984982455069484
14713,0.9862637677725788
14714,0.9842958321329704
14715,0.9839648090862755
14716,0.9835295902820379
14717,0.9830097069484519
14718,0.9838148274840105
14719,0.9853763559510975
14720,0.9860602178773424
14721,0.9836013154369706
14722,0.9829013153267717
14723,0.982222565742295
14724,0.9815868595173322
14725,0.9824044399080887
14726,0.9841012947959188
14727,0.9850333270425234
14728,0.9829216583555497
14729,0.9826609520143541
14730,0.9824957417727987
14731,0.982430640739301
14732,0.9838593855530748
14733,0.9861882801031947
14734,0.9877521151667326
14735,0.9862505867272908
14736,0.9865673135546131
14737,0.9869286287280944
