,yhat_353
14600,0.9544918368066788
14601,0.9528801767083305
14602,0.9547328416828049
14603,0.9557984204311534
14604,0.9565817363926357
14605,0.9574166922134607
14606,0.9582848489191589
14607,0.959067756739201
14608,0.9577775642157704
14609,0.9598381322346601
14610,0.9609770485590174
14611,0.9616854175927555
14612,0.9622875356585667
14613,0.9627597780435334
14614,0.962983427574437
14615,0.9609740983307031
14616,0.962169882769159
14617,0.9623102365501307
14618,0.9619064099043273
14619,0.9613069163239265
14620,0.9605156754531136
14621,0.9594443047931855
14622,0.9561393726048284
14623,0.9560766725127641
14624,0.9550261812700609
14625,0.953532468083545
14626,0.9519754484327619
14627,0.9503874470532458
14628,0.9487048016983258
14629,0.9449929855533084
14630,0.9447472420838156
14631,0.9437440362431363
14632,0.9425320396532316
14633,0.941488929109192
14634,0.940638270187669
14635,0.9399014495096426
14636,0.9373217702958945
14637,0.938372606706876
14638,0.9387965298683008
14639,0.9391080379709639
14640,0.9396475218369172
14641,0.9403990115452031
14642,0.9412433683758513
14643,0.9401821452496882
14644,0.942653888494611
14645,0.9443613830419256
14646,0.9457863736493325
14647,0.9472407366891491
14648,0.9486849189795955
14649,0.9499820117897656
14650,0.949120800935699
14651,0.9515394581441636
14652,0.9529399853993359
14653,0.9538138703265726
14654,0.9544892996792205
14655,0.9549490509719836
14656,0.9550841693113771
14657,0.9529149244898036
14658,0.9539206425851066
14659,0.9538401693580705
14660,0.9532073831236612
14661,0.9523935080530885
14662,0.9514236791570526
14663,0.9502296280218173
14664,0.9468681563867708
14665,0.9468569329754971
14666,0.9459610224141746
14667,0.944738523160447
14668,0.9435784625660939
14669,0.9425167186257898
14670,0.9414885807711177
14671,0.9385457647794239
14672,0.9391993297086164
14673,0.9391935247435349
14674,0.9390628667448636
14675,0.9391669565307577
14676,0.9395070836772119
14677,0.9399799377018349
14678,0.9385943522755941
14679,0.9408224088952126
14680,0.9423615163893132
14681,0.9437036646528761
14682,0.9451676993479255
14683,0.9467169320751166
14684,0.9482141000115796
14685,0.9476377102779715
14686,0.950440977544054
14687,0.9523015697051677
14688,0.9537022737338221
14689,0.9549597889344187
14690,0.9560422536579459
14691,0.9568242467160951
14692,0.9553014418744389
14693,0.9569560428982783
14694,0.9574928506556523
14695,0.9574300265260336
14696,0.9571231573784756
14697,0.9565815552999972
14698,0.9557222931275542
14699,0.9525823259061832
14700,0.9526897685676811
14701,0.9517858364041817
14702,0.950425477139275
14703,0.9489967039621645
14704,0.9475358893805974
14705,0.9459812738144612
14706,0.9423831975611446
14707,0.9422820501148441
14708,0.9414170740144832
14709,0.9403379874883734
14710,0.9394208065063128
14711,0.9386834171070717
14712,0.9380398673641788
14713,0.9355100080313434
14714,0.9366053618797365
14715,0.937025953384257
14716,0.9372839649660344
14717,0.9377169416895278
14718,0.9383043607754032
14719,0.9389232303944893
14720,0.9375574526229586
14721,0.9396917082165696
14722,0.940996187382183
14723,0.9419619392038632
14724,0.9429109137503509
14725,0.9438127955624226
14726,0.944541010430708
14727,0.9430807733607673
14728,0.9449298442342071
14729,0.9457699421736531
14730,0.9461125341152242
14731,0.9463044611509046
14732,0.9463438209893923
14733,0.9461352420066438
14734,0.9436955836509264
14735,0.9445606691494377
14736,0.9444426547744676
14737,0.9438857154920626
14738,0.9432669159834711
14739,0.9426110148796939
14740,0.9418450947429903
14741,0.9390022164857946
14742,0.939634634315244
14743,0.939457813333062
14744,0.939016872930341
14745,0.9386837043893747
14746,0.938471809786457
14747,0.938291478216703
14748,0.936152626041658
14749,0.9375857301970402
14750,0.9382736971998527
14751,0.9387301978872025
14752,0.9392940613206419
14753,0.9399450428511682
14754,0.9405602784858839
14755,0.9391168577044546
14756,0.9411208196323064
14757,0.9422270046411204
14758,0.9429291935660435
14759,0.9435514747560786
14760,0.94406443007482
14761,0.9443421625645717
14762,0.9423637236401113
14763,0.9436491460935702
14764,0.9438661344095992
14765,0.9435307803531453
14766,0.9429946270793617
14767,0.9422599868266225
14768,0.9412362837591898
14769,0.93793914315677
14770,0.9379323704400924
14771,0.9369205239522777
14772,0.935459414401491
14773,0.9339382617248345
14774,0.932393747427952
14775,0.9307654958640336
14776,0.9270928756144943
14777,0.9269632016763341
14778,0.9260906881553232
14779,0.9250374361939999
14780,0.924191576168168
14781,0.9235811103863261
14782,0.9231297219672531
14783,0.9208525773146459
14784,0.922312103345697
14785,0.9231846961924927
14786,0.923993558293585
14787,0.9250841318207762
14788,0.9264389449083253
14789,0.9279348331448484
14790,0.9275386681304257
14791,0.9307714473213509
14792,0.9332632868065551
14793,0.9354984099710119
14794,0.9377879391784679
14795,0.9400855741734996
14796,0.9422458202744223
14797,0.9422190131018775
14798,0.9455228841341566
14799,0.9477848166293719
14800,0.9494978091995889
14801,0.9509893261660868
14802,0.9522364220226869
14803,0.9531235426299696
14804,0.9516354052022917
14805,0.9533346321007373
14806,0.9538899356385037
14807,0.9538418332605371
14808,0.9535664788672961
14809,0.9530893317830937
14810,0.9523418311197237
14811,0.9493516527866405
14812,0.9497261684840954
14813,0.9491665584925745
14814,0.9482435197807759
14815,0.9473565550684648
14816,0.9465468850835
14817,0.9457538971827552
14818,0.9430038573625553
14819,0.9439004189263014
14820,0.9441259997330754
14821,0.9442288940972408
14822,0.9445794651891645
14823,0.945183740356337
14824,0.9459410276449884
14825,0.9448323914124351
14826,0.9474193978231796
14827,0.9493337893926721
14828,0.9510768507887019
14829,0.952973148807255
14830,0.9549852318787572
14831,0.9569726016298825
14832,0.9568799010560182
14833,0.9602436101859834
14834,0.9626695048699417
14835,0.9646435526426667
14836,0.9664822871507164
14837,0.9681475362051519
14838,0.969505541473607
14839,0.9685135558357866
14840,0.9707331267233807
14841,0.9717939563576982
14842,0.9722149637385472
14843,0.9723499868226064
14844,0.9722013261569743
14845,0.9716779270515191
14846,0.9687794574965731
14847,0.9691154326000665
14848,0.9683549313600582
14849,0.9670574952217184
14850,0.9656140512150716
14851,0.9640593880922865
14852,0.962329736119752
14853,0.9584448671711572
14854,0.9580337907412386
14855,0.9567712236777259
14856,0.9552193601418295
14857,0.9537651576379093
14858,0.9524329605273233
14859,0.9511427292696971
14860,0.9478914147297958
14861,0.9482864415825772
14862,0.9479700755417598
14863,0.9474731053258747
14864,0.9471493989255679
14865,0.9469894234360429
14866,0.946879694022761
14867,0.9447837992317643
14868,0.946283846115486
14869,0.9469926939186571
14870,0.9474193148432557
14871,0.9479001943525608
14872,0.9484131429587596
14873,0.9488372023974561
14874,0.9471324258338303
14875,0.9488882833571005
14876,0.9497226867935858
14877,0.9501579131959791
14878,0.9505477265614707
14879,0.9508903865355417
14880,0.9510879773864165
14881,0.9491240003073718
14882,0.9506179160854186
14883,0.9512102816432202
14884,0.9514487203326706
14885,0.951710427232675
14886,0.9520142241419933
14887,0.9522793513247174
14888,0.9505011000663677
14889,0.952311900748696
14890,0.9533531458866921
14891,0.9541719299935955
14892,0.9551397862822766
14893,0.9562647341852425
14894,0.957450549003683
14895,0.956671487250748
14896,0.9595409775598897
14897,0.9616711600049457
