,yhat_385
14600,0.9777621452822554
14601,0.9772255841790742
14602,0.9793347713821041
14603,0.9781089009019501
14604,0.9766150299112957
14605,0.9748624998186396
14606,0.9716855411574339
14607,0.971435918148117
14608,0.9693825028665156
14609,0.9700382633502175
14610,0.967445081494259
14611,0.9647042495629732
14612,0.9618535395204341
14613,0.9577516100508476
14614,0.9567790630709888
14615,0.9542173945036477
14616,0.9546004361683581
14617,0.9519717525109329
14618,0.9494414438165777
14619,0.9470464147664264
14620,0.9436372549895056
14621,0.9435884828956496
14622,0.9421577326195767
14623,0.9438625708985442
14624,0.9427114307495292
14625,0.9417876902058645
14626,0.9410940926922239
14627,0.9394430105685495
14628,0.9411767165261169
14629,0.9415075532237509
14630,0.9449207557579564
14631,0.9453794177613308
14632,0.945936190354284
14633,0.9465620366570174
14634,0.9460398911158304
14635,0.9486947992616231
14636,0.9497147411938553
14637,0.9535789682974722
14638,0.9542363596957828
14639,0.9547439647577817
14640,0.9550792005514595
14641,0.9540359246719385
14642,0.9559633962039935
14643,0.956066669261194
14644,0.9588593530171765
14645,0.9583142903596557
14646,0.9575279280783946
14647,0.9565150219049461
14648,0.9541062941846649
14649,0.9546955174409805
14650,0.9535189292868718
14651,0.9551320327942366
14652,0.953532391322782
14653,0.9518498036711669
14654,0.9501236785657257
14655,0.9472026197443312
14656,0.9475001464635762
14657,0.9462538021382808
14658,0.9480268072070801
14659,0.946803899928837
14660,0.9457083384149992
14661,0.9447630304719463
14662,0.9427931660066498
14663,0.9441916974115764
14664,0.9441592367868468
14665,0.9472315977242505
14666,0.9473496313225661
14667,0.9476038908721709
14668,0.9479802162080134
14669,0.947265956680615
14670,0.9498255838331254
14671,0.9508215686838657
14672,0.9547678179587759
14673,0.9555733251362356
14674,0.9563141373348066
14675,0.9569628640029196
14676,0.9562978058648498
14677,0.9586878805253184
14678,0.9592935490875432
14679,0.9626451312636797
14680,0.9626591998884048
14681,0.9624367528290636
14682,0.9619755542267369
14683,0.9600811138003895
14684,0.9611599355821742
14685,0.9603995975774944
14686,0.9623711678890118
14687,0.9610177047241426
14688,0.9594781526290589
14689,0.9577822056828752
14690,0.9547630045661454
14691,0.954858756608244
14692,0.953272195016669
14693,0.9545974933452797
14694,0.9527814267059544
14695,0.9509736894858788
14696,0.9492050981709033
14697,0.946302920055183
14698,0.9467018476956961
14699,0.9455838611677192
14700,0.9475306748102393
14701,0.9464585740095973
14702,0.9454961198816437
14703,0.9446465805716738
14704,0.9427066784483327
14705,0.9440875815454007
14706,0.9439356886539411
14707,0.9468109711604757
14708,0.9465956816813951
14709,0.9463994708580513
14710,0.9462059016217401
14711,0.944794304206809
14712,0.94657031912149
14713,0.9466669997186937
14714,0.9496483228401265
14715,0.9493909445599166
14716,0.9490158311968224
14717,0.9485179128619428
14718,0.9466900854381758
14719,0.9479623560670019
14720,0.9474823545644929
14721,0.9498431718378201
14722,0.9489374143968093
14723,0.947914716154023
14724,0.9467940314278446
14725,0.9443894322704091
14726,0.9451576631577719
14727,0.9442580315327671
14728,0.9463047082002839
14729,0.9451933741070971
14730,0.9440850562758855
14731,0.9430016394791798
14732,0.9407541559190211
14733,0.9417995422713196
14734,0.9412807741074397
14735,0.9438045379082022
14736,0.9432413965643753
14737,0.9427368641181383
14738,0.9422910107551946
14739,0.9406900524076839
14740,0.9423730256119591
14741,0.942452766890208
14742,0.9455194242671594
14743,0.9454144613773636
14744,0.9452691325740197
14745,0.9450681789375521
14746,0.9435845510727735
14747,0.9452556750571538
14748,0.9451847993770972
14749,0.9479697317829384
14750,0.9474499492087032
14751,0.9467716436275491
14752,0.9459346074636391
14753,0.9437291431070913
14754,0.9446209572307389
14755,0.9437319255673581
14756,0.9456931474113656
14757,0.9443643235867583
14758,0.9429246311668347
14759,0.9414021755094304
14760,0.9386126025907542
14761,0.939052292404332
14762,0.9378583781005474
14763,0.9396861267678974
14764,0.9384007673941639
14765,0.9371945457444797
14766,0.9360992546275001
14767,0.9339272071048434
14768,0.9351735151701241
14769,0.9349562553591351
