,yhat_29
14600,0.888441312693854
14601,0.8900680424220255
14602,0.8913253425445775
14603,0.8921745059051626
14604,0.8941385012268291
14605,0.8961655827455228
14606,0.8984218333968038
14607,0.8962267733934086
14608,0.8951865116611161
14609,0.89374176252343
14610,0.8919269681584154
14611,0.8913383798388794
14612,0.8909912139939291
14613,0.8911145753472535
14614,0.8870787300553717
14615,0.8845434613570236
14616,0.88198562844156
14617,0.8794669689990243
14618,0.878601466991286
14619,0.8784075813843728
14620,0.8791073005536155
14621,0.8760470075847566
14622,0.8748630901748008
14623,0.8739911567707692
14624,0.8734446400585979
14625,0.8747835183707744
14626,0.8769635724469542
14627,0.880141359858681
14628,0.8795902444884668
14629,0.8808845719885398
14630,0.8823915572393966
14631,0.8840613774947325
14632,0.887397592013194
14633,0.8913034183243594
14634,0.895892266131739
14635,0.8963982295400144
14636,0.89837780659652
14637,0.9001831465013483
14638,0.9017620689402408
14639,0.9046284119006418
14640,0.9077034019835375
14641,0.9111297224013462
14642,0.9101744008808891
14643,0.9104460238178284
14644,0.9103473700065997
14645,0.9098835154548007
14646,0.9106304535187119
14647,0.911570135077693
14648,0.9129069181420345
14649,0.9099620026940403
14650,0.9084056176319366
14651,0.9066888597414005
14652,0.9048600469776076
14653,0.9045321118916175
14654,0.9047121345497455
14655,0.9056212931659916
14656,0.9025822279040773
14657,0.9012678037802856
14658,0.9001139314210799
14659,0.8991460660589901
14660,0.8999473361728124
14661,0.9014845380210907
14662,0.9039335053709454
14663,0.9025612134694632
14664,0.9029927695020049
14665,0.9036066592265211
14666,0.9043725866250908
14667,0.9068212493656423
14668,0.9098673974848511
14669,0.9136408991220758
14670,0.9133635290398535
14671,0.9146338014195521
14672,0.9158039402154404
14673,0.9168280623576319
14674,0.9192323386425792
14675,0.9219336292859768
14676,0.9250745774933969
14677,0.9238932837223081
14678,0.9240241053764326
14679,0.9238544549703106
14680,0.9233814671519494
14681,0.9241807769241
14682,0.9252191082261907
14683,0.9266919639914365
14684,0.9238849897115802
14685,0.9224898138572163
14686,0.920940045195268
14687,0.9192761108310158
14688,0.9191126637171798
14689,0.9194454601809243
14690,0.9204922958784315
14691,0.9175470017555638
14692,0.9163115334047028
14693,0.9152126043998428
14694,0.9142763176042812
14695,0.9150959608028952
14696,0.9166350157413973
14697,0.9190732109272832
14698,0.9176549931235763
14699,0.918039625603219
14700,0.9186000813985835
14701,0.919308906871822
