,yhat_120
14600,0.9249952359700775
14601,0.9222353250324918
14602,0.9203664809191664
14603,0.918598333850314
14604,0.9169675902571418
14605,0.9157969645184978
14606,0.9160867096393455
14607,0.9131199949925296
14608,0.9113550027798774
14609,0.9107012254132746
14610,0.9103373166944647
14611,0.9102661339539181
14612,0.9107737703983443
14613,0.9128225327189685
14614,0.9116485386993107
14615,0.9116751502421556
14616,0.9127714912273212
14617,0.9140764714536369
14618,0.9155568545192656
14619,0.9174663784670519
14620,0.9207400036524239
14621,0.9205833950389452
14622,0.9214072081003096
14623,0.9230672088005195
14624,0.9246937345890203
14625,0.9262519552387346
14626,0.928000174617493
14627,0.9308843917196792
14628,0.9301186861987348
14629,0.9301393773127612
14630,0.9308257934894782
14631,0.9313342698118252
14632,0.9316597762535574
14633,0.9320926707822864
14634,0.9336129574811513
14635,0.931461087650115
14636,0.9301116435784796
14637,0.9294745560717914
14638,0.9287335864824818
14639,0.927909419058802
14640,0.9273151057131134
14641,0.9279503962986334
14642,0.9250634526350111
14643,0.9231446611439459
14644,0.9221089907455458
14645,0.9211397197449115
14646,0.9202537984775075
14647,0.9197568148365494
14648,0.9206382254708835
14649,0.9181247883109377
14650,0.9166952646037859
14651,0.9162446124391658
14652,0.9159335704011882
14653,0.9157568036367031
14654,0.9159977920977589
14655,0.9176252444120927
14656,0.9158384049868631
14657,0.9151026740487601
14658,0.9152955398070564
14659,0.9155618017211552
14660,0.9158841714879021
14661,0.916537656004379
14662,0.9184866409648856
14663,0.9169214914032104
14664,0.9163144588646134
14665,0.9165466912000007
14666,0.916768424465374
14667,0.9169713779799137
14668,0.9174420007789553
14669,0.9191586416143952
14670,0.9173189240920065
14671,0.9164155010018393
14672,0.9163437924507563
14673,0.9162668966967499
14674,0.9161896349665942
14675,0.916410625006205
14676,0.9179196082488673
14677,0.915915773476338
14678,0.9149036283331606
14679,0.9147818220252691
14680,0.9147132051252296
14681,0.9147010135011991
14682,0.9150403014993833
14683,0.9167159847280896
14684,0.9149126787307011
14685,0.9141312442815899
14686,0.9142592239135606
14687,0.914446536188017
14688,0.9146842255271679
14689,0.9152556101263366
14690,0.9171353130861948
14691,0.9154907984205117
14692,0.914819676856263
14693,0.915001745111988
14694,0.9151802065924487
14695,0.9153427859520802
14696,0.9157723041232633
14697,0.9174463330687862
14698,0.9155299989505066
14699,0.9145335664546277
14700,0.9143455622257843
14701,0.9141189830426647
14702,0.913854232668122
14703,0.9138485949600383
14704,0.9150960130852122
14705,0.9127707060807309
14706,0.9114046374280688
14707,0.9109014001222845
14708,0.9104271716234296
14709,0.9099953216623416
14710,0.9099147263118726
14711,0.9111897107211562
14712,0.9089946133671243
14713,0.9078713645908951
14714,0.9077244438509354
14715,0.907716967700167
14716,0.9078574190894213
14717,0.9084473038979449
14718,0.9104817947855731
14719,0.9091158008979722
14720,0.9088822177670972
14721,0.909668505160399
14722,0.9106184272756077
14723,0.9117213781638046
14724,0.9132597967579014
14725,0.9162108570361114
14726,0.9157043073787705
14727,0.9162615672939842
14728,0.917754007479066
14729,0.9193103276735561
14730,0.9209083679756984
14731,0.9228220798006377
14732,0.9260239734787358
14733,0.9256343606347974
14734,0.9261808641721094
14735,0.9275379127887968
14736,0.9288392288350379
14737,0.9300715733844913
14738,0.9315207125686883
14739,0.93417406988981
14740,0.9331608426799363
14741,0.9330314353503241
14742,0.9336777312690709
14743,0.9342503187518413
14744,0.9347538735778925
14745,0.935491908006711
14746,0.9374695042738524
14747,0.935824273647737
14748,0.9351257736640539
14749,0.9352767077198578
14750,0.9354351239912119
14751,0.9356117469692055
14752,0.9361138876432015
14753,0.9379486917917007
14754,0.9362454170490692
14755,0.9355753368741826
14756,0.9358343827857714
14757,0.9361708279079203
14758,0.9365850608290598
14759,0.9373731173619583
14760,0.9395308577630141
14761,0.9381679177884333
14762,0.9378483872005999
14763,0.938455106395111
14764,0.9391229647642947
14765,0.9398411625223752
14766,0.940896324746384
14767,0.9432774854873857
14768,0.9420815127432003
14769,0.9418742904451098
14770,0.942536336603758
14771,0.9432013327961016
14772,0.9438604519105896
14773,0.9448046076282042
14774,0.9470297880102475
14775,0.9456335008419317
14776,0.9451960236444568
14777,0.9456069395381423
14778,0.9460085381920421
14779,0.946401905002548
14780,0.9470880659458194
14781,0.9490735021676412
14782,0.9474575237123894
14783,0.9468335745345395
14784,0.9470967519908213
14785,0.9473922215969044
14786,0.9477232815136312
14787,0.9483916810333051
14788,0.9504036496706482
14789,0.9488485771392139
14790,0.9483207833358984
14791,0.948708450299699
14792,0.9491474846499406
14793,0.9496319823146886
14794,0.9504541229563814
14795,0.9526110802637787
14796,0.9511753274124802
14797,0.950737133424214
14798,0.9511751025993339
14799,0.9516156067664102
14800,0.9520456953048891
14801,0.9527525316973146
14802,0.9547310730308681
14803,0.9530458139120387
14804,0.9522937526333565
14805,0.9523562196700415
14806,0.9523635091438144
14807,0.952309822674053
14808,0.9524918083588485
14809,0.9539165551224773
14810,0.9516543201329606
14811,0.9503215233951664
14812,0.9498134512999704
14813,0.9492737136756183
14814,0.9487109000534378
14815,0.9484359621496451
14816,0.9494703350138096
14817,0.9468895370465463
14818,0.9453261631792278
14819,0.9446835161556123
14820,0.9441100233099943
14821,0.9436178172938777
14822,0.943519246069042
14823,0.9448354686733174
14824,0.9426313293281873
14825,0.941538792567292
14826,0.9414519743696187
14827,0.9415070055074063
14828,0.9417030237751891
14829,0.9423382841575911
14830,0.9444196733138356
14831,0.9429892599566315
14832,0.9426685200663466
14833,0.943335051449771
14834,0.9441080940797417
14835,0.9449720647020279
14836,0.9462123145057839
14837,0.9488255246259233
14838,0.9478378111515424
14839,0.9478695384714365
14840,0.9487934410535119
14841,0.9497254586355953
14842,0.950650415450848
14843,0.9518569840302766
14844,0.9543484900739972
14845,0.9531520844147412
14846,0.9529036555328607
14847,0.9534868830797275
14848,0.9540289402826047
14849,0.9545279114866603
14850,0.9552866093441483
14851,0.9573235004354822
14852,0.9556727282863842
14853,0.9549889882135711
14854,0.9551674587165009
14855,0.9553444015154069
14856,0.9555264308420395
14857,0.9560233765997562
14858,0.9578595961477693
14859,0.9560651780187925
14860,0.9553011623721221
14861,0.9554607748726072
14862,0.9556753767315365
14863,0.9559460513910248
14864,0.9565759776671695
14865,0.9585825751996385
14866,0.9569803054843198
14867,0.956426610233697
14868,0.9568047636796189
14869,0.9572354219037349
14870,0.9577107013616828
14871,0.9585261557881686
14872,0.9606937651588873
14873,0.9592162593685181
14874,0.9587536174437318
14875,0.9591873036289965
14876,0.9596371111142742
14877,0.9600973669126679
14878,0.960868098141658
14879,0.9629684145914666
14880,0.9614018842784532
14881,0.9608431173589419
14882,0.9611829202908696
14883,0.961549994370855
14884,0.9619488685227707
14885,0.9626899115535137
14886,0.9648028322801157
14887,0.963292908588382
14888,0.9628475433371262
14889,0.9633623149050428
14890,0.9639676023984212
14891,0.964668411349298
14892,0.9657734866893419
14893,0.9683092686161525
14894,0.9672673877007901
14895,0.9673316680899811
14896,0.9683855987025124
14897,0.969544442705927
14898,0.9707975300691647
14899,0.9724370436953633
14900,0.9754729837822551
14901,0.9748724440875762
14902,0.9753075227057694
14903,0.9766446034838288
14904,0.9779822545738197
14905,0.9792961961052119
14906,0.9808678620967471
14907,0.9837003641819648
14908,0.9827494252887828
14909,0.9826919601515524
14910,0.9833968189633012
14911,0.9839680242083336
14912,0.9843918704017932
14913,0.9849646400002522
14914,0.9867088821429228
14915,0.9845952751882169
14916,0.9833311242635929
14917,0.982811811534197
14918,0.9821686345440748
14919,0.9814173418016126
14920,0.9808843680201235
14921,0.9816228744417699
14922,0.9786250858083866
14923,0.9766303648572243
14924,0.9755571558307758
14925,0.9745553467141054
14926,0.9736563042090709
14927,0.9731978345270653
14928,0.9742403317457279
14929,0.9717700694695942
14930,0.9705274560570218
14931,0.9704201847847694
14932,0.9705809258310151
14933,0.9710197388707656
14934,0.9720486876399922
14935,0.9746990503816558
14936,0.9739165208329381
14937,0.9744105737207555
14938,0.9760497006217908
14939,0.9779252358250945
14940,0.9800068530381459
14941,0.9825674221489975
14942,0.9866017346147877
14943,0.9870139169669399
14944,0.9884880498634271
14945,0.990865466957676
14946,0.99321452428749
14947,0.9954888258521933
14948,0.9979518096680058
14949,1.001596329038444
14950,1.0013234888865485
14951,1.0018336171996882
14952,1.00298463657187
14953,1.0038667224827542
14954,1.0044621655971937
14955,1.005068585451498
14956,1.0067182848942104
14957,1.0043474736527263
14958,1.0027066308110002
14959,1.0016990872240679
14960,1.0004598332942705
14961,0.9990164207572866
14962,0.9977103650259261
14963,0.9976160041063785
14964,0.9937000185728745
