,yhat_403
14600,0.9750802258061407
14601,0.9740202635737751
14602,0.9728086794386381
14603,0.971729483561473
14604,0.9718429407308352
14605,0.9691376255051138
14606,0.9666274065590228
14607,0.9651639942286603
14608,0.9636587382664055
14609,0.962241161564038
14610,0.961193267374611
14611,0.9615689563923387
14612,0.959337951308928
14613,0.9575006241889866
14614,0.9568878397277917
14615,0.9563837047718982
14616,0.9560893590010766
14617,0.9562565164820555
14618,0.9579085816082263
14619,0.9569769764753687
14620,0.956434213872447
14621,0.9570812991471197
14622,0.9577715497379016
14623,0.9585796154641738
14624,0.9597340845078883
14625,0.9622399926610389
14626,0.9620071228485882
14627,0.9620007817575338
14628,0.9630161237036746
14629,0.9639023279742037
14630,0.9647360817598105
14631,0.9657524508515504
14632,0.9679679723071638
14633,0.9673001285373114
14634,0.966735064051954
14635,0.9670881223005561
14636,0.9672277448325238
14637,0.9672528700694721
14638,0.9674216244496157
14639,0.9687746669729341
14640,0.9672456258374991
14641,0.9658456660785595
14642,0.9654102726318315
14643,0.9648230232098338
14644,0.9641971662893032
14645,0.9638024972990219
14646,0.9646894078673223
14647,0.9627908107515415
14648,0.9611241398946252
14649,0.9605249985824537
14650,0.9598714430829963
14651,0.9592703757446523
14652,0.958983222062004
14653,0.9600512624609903
14654,0.9583895689100276
14655,0.9570068918462631
14656,0.9567265468141313
14657,0.9564114917494722
14658,0.9561557210573292
14659,0.9562088289850075
14660,0.9576026086503228
14661,0.9562368871331046
14662,0.9551170939521416
14663,0.9550620972882083
14664,0.9549297134304106
14665,0.954812680835125
14666,0.9549616440128044
14667,0.9564125251026167
14668,0.9550637504032676
14669,0.9539309977166638
14670,0.9538415001536358
14671,0.9536595418650462
14672,0.9534866164176803
14673,0.9535824980511929
14674,0.9549931253358678
14675,0.9536190390727134
14676,0.9524872138741771
14677,0.9524318226078661
14678,0.9523197985484099
14679,0.9522553418734887
14680,0.9524993196676539
14681,0.9540979720497745
14682,0.9529429300911225
14683,0.9520605459646958
14684,0.952279564038417
14685,0.9524572121618815
14686,0.9526885202262418
14687,0.9532244986110512
14688,0.9551020872379988
14689,0.9541961306908088
14690,0.953526528210854
14691,0.9539130659746355
14692,0.9542022166068463
14693,0.9544813671607083
14694,0.9549957879434329
14695,0.9567797500462212
14696,0.9557002986174898
14697,0.9547819835426202
14698,0.9548485406734883
14699,0.9547500236507581
14700,0.9545815131388934
14701,0.9545984087500294
14702,0.9558482230812486
14703,0.9542056517548319
14704,0.9527143896231265
14705,0.9522151875522837
14706,0.9515728798591779
14707,0.9508991886968969
14708,0.9504660159641956
14709,0.9513376642576707
14710,0.9493970359350901
14711,0.9477044548150143
14712,0.9471121094136171
14713,0.9464910782838836
14714,0.9459584209104762
14715,0.9457887450019217
14716,0.9470472061909719
14717,0.9456072544430018
14718,0.9445269340639094
14719,0.944650227006618
14720,0.9448346155629419
14721,0.9451830092507602
14722,0.9459541308474645
14723,0.9481968160458336
14724,0.9477597908507547
14725,0.9476858816404796
14726,0.9488006255673375
14727,0.949940661983504
14728,0.951190702365456
14729,0.9527928515978002
14730,0.9557822300402039
14731,0.9559887095854909
14732,0.9564488687486015
14733,0.9579816172718449
14734,0.9594170829719888
14735,0.9608382207909987
14736,0.9624886067336685
14737,0.9654088747064914
14738,0.9654298735187672
14739,0.9656018150349698
14740,0.9667563630021679
14741,0.9677354834517029
14742,0.9686371946810526
14743,0.9697213838318824
14744,0.972046669699157
14745,0.9714546642442654
14746,0.9710160787061075
14747,0.9715791293568896
14748,0.971998295799357
14749,0.9723842489066107
14750,0.973007818006469
14751,0.9749374940786434
14752,0.9740150895650947
14753,0.9733191661297292
14754,0.9737001793903077
14755,0.9740096122410788
14756,0.9743545783664952
14757,0.9750004526661165
14758,0.9770095266276106
14759,0.9762085616000911
14760,0.9756700015440799
14761,0.9762342740941843
14762,0.9767396575846269
14763,0.9772818493093659
14764,0.9781154702204352
14765,0.9802939991933345
14766,0.9796292586334374
14767,0.9791903624639849
14768,0.9798130371457434
14769,0.9803300041254325
14770,0.9808352199390228
14771,0.9815838972818435
14772,0.9836333069351423
14773,0.9827937444949292
14774,0.9821447370257673
14775,0.9825308975338786
14776,0.9827923421665453
14777,0.9830331429210829
14778,0.9835194422389791
14779,0.9853207499726414
14780,0.9842520811261141
14781,0.9834071839133659
14782,0.9836407713374917
14783,0.9837989032347306
14784,0.9839916709301226
14785,0.9844895139278488
14786,0.9863652068692842
14787,0.9854274440005357
14788,0.9847714368958549
14789,0.9852479333684806
14790,0.9856940239216789
14791,0.9862105529549886
14792,0.9870571516672952
14793,0.9892954323479433
14794,0.9887145235923368
14795,0.9883995121006542
14796,0.9891876781903204
14797,0.9899000965059993
14798,0.9906240716350877
14799,0.9916071026220253
14800,0.9939014095131938
14801,0.9932814484671953
14802,0.9928301286131236
14803,0.993382097610329
14804,0.9937558761684363
14805,0.9940409703132963
14806,0.9944903417956984
14807,0.9961657750784445
14808,0.9948468284720869
14809,0.9936342459336316
14810,0.9933796934198498
14811,0.9929178267470802
14812,0.9923574970069936
14813,0.9919721782462766
14814,0.9928456782349636
14815,0.9907720966686437
14816,0.988876084556847
14817,0.9880287772629456
14818,0.9870796438329897
14819,0.9861517419791218
14820,0.9855301706373396
14821,0.9863083029428403
14822,0.9842790370794173
