,yhat_228
14600,0.9793412797222887
14601,0.9815103392852428
14602,0.9836211067488574
14603,0.985118158286449
14604,0.9874564372627963
14605,0.9904002578075886
14606,0.9929361132298483
14607,0.9931086287230679
14608,0.9938789059413784
14609,0.9942428879483315
14610,0.9936753447386849
14611,0.9936719333181007
14612,0.9940441986956324
14613,0.9938320576751095
14614,0.9911383147322194
14615,0.9889904969846138
14616,0.9864501098546724
14617,0.9830587015601544
14618,0.9803795038671259
14619,0.978287581249309
14620,0.975881420276632
14621,0.9713157365417298
14622,0.9676668355178694
14623,0.9640331034515587
14624,0.9599837971272832
14625,0.9571011976778238
14626,0.9552671025885693
14627,0.9535749464292284
14628,0.950162517825667
14629,0.9480826150782679
14630,0.9463966433070152
14631,0.9446280519075584
14632,0.9443069228646898
14633,0.9452546735646562
14634,0.9464984721682549
14635,0.9461054748469983
14636,0.9470601890210055
14637,0.9483523533562508
14638,0.9494359308350544
14639,0.9517767458009497
14640,0.9551357012026783
14641,0.9584854733070363
14642,0.9598459354790665
14643,0.9621675862228172
14644,0.9644127779950278
14645,0.9660190665646347
14646,0.9684484654255211
14647,0.9714675537057484
14648,0.9740646789532504
14649,0.9742846975960042
14650,0.9751165508500881
14651,0.9755659310409223
14652,0.975121133957676
14653,0.9753021859606477
14654,0.9759362539107423
14655,0.9760739662931357
14656,0.973822316696329
14657,0.9722355004157374
14658,0.9703784204327816
14659,0.9677947488686461
14660,0.9660559428936812
14661,0.9650322801152957
14662,0.9638089175266037
14663,0.9605178540040269
14664,0.9582331729191697
14665,0.9560267483442476
14666,0.9534400515144376
14667,0.9520347221798483
14668,0.9516609788119654
14669,0.9513751974294204
14670,0.9492726972511081
14671,0.948389085799899
14672,0.9477497467125028
14673,0.9468468136615893
14674,0.9471925217196616
14675,0.9485859860718501
14676,0.9500330373935667
14677,0.949580291768905
14678,0.9502227733469109
14679,0.9509470706046803
14680,0.9512130825370569
14681,0.9525094870735239
14682,0.9546179794873485
14683,0.9565342385381066
14684,0.9563019728436235
14685,0.956925371229198
14686,0.9574043793450179
14687,0.9572196181251859
14688,0.9578883648649079
14689,0.9592246898147935
14690,0.9602600801250222
14691,0.9590761209855672
14692,0.9587206018207118
14693,0.958233944533071
14694,0.9571365556826847
14695,0.9569848319292558
14696,0.9576269693108475
14697,0.9581232869619479
14698,0.9565778491885265
14699,0.9560587867722126
14700,0.9556166706572784
14701,0.9547753008099807
14702,0.9550889166446827
14703,0.9563950006645847
14704,0.9577357240842591
14705,0.9571899890330633
14706,0.9577994563512614
