,yhat_91
14600,0.966406760727357
14601,0.9683097411188765
14602,0.9688944538983525
14603,0.9695027546368253
14604,0.9699567363370869
14605,0.9702368792158695
14606,0.9702115065641129
14607,0.9680303019250659
14608,0.9690154570245374
14609,0.9686107192855901
14610,0.9681836340567729
14611,0.9675830159576381
14612,0.9668175844207713
14613,0.9657843802053752
14614,0.9626602065449342
14615,0.9627986159109193
14616,0.9616652526843427
14617,0.9606512199960858
14618,0.9596242169573339
14619,0.9586078161938828
14620,0.9575091677421588
14621,0.9545088526490543
14622,0.9549643451313042
14623,0.9543324168373097
14624,0.9539945023946941
14625,0.9538024587264913
14626,0.9537594947381324
14627,0.9537481968140472
14628,0.9519198223789468
14629,0.953605227538088
14630,0.9542252558455889
14631,0.9551289304222225
14632,0.9561345429821101
14633,0.9572128013309958
14634,0.9582155825443046
14635,0.9572649000337538
14636,0.9596713497689078
14637,0.9608323536057306
14638,0.9620828677757102
14639,0.9632313192964757
14640,0.9642443300594132
14641,0.9649754155350058
14642,0.963552724435787
14643,0.9653040096051316
14644,0.9656416675587197
14645,0.9659248711253193
14646,0.9659892588038831
14647,0.9658321706059482
14648,0.9653402881082566
14649,0.9626752325558525
14650,0.9632042631062693
14651,0.9623714555976944
14652,0.961570762126615
14653,0.9606691307426953
14654,0.9596921148239412
14655,0.9585505050740095
14656,0.9554240244300125
14657,0.9556981732799746
14658,0.9548221365376326
14659,0.9541935119692782
14660,0.9536757335874767
14661,0.9532850344460653
14662,0.9529171288617925
14663,0.950730110374118
14664,0.9520885663223584
14665,0.9524093194474319
14666,0.9530588831847354
14667,0.9538661685271191
14668,0.9548116734046764
14669,0.9557549566349651
14670,0.9548173275567647
14671,0.9573336489350659
14672,0.9586861505697681
14673,0.9602146609891851
14674,0.9617244580787107
14675,0.9631773606003428
14676,0.9644194944368286
14677,0.9635631142892482
14678,0.9659452945612615
14679,0.9669488973718444
14680,0.9679245726298678
14681,0.9686926833930485
14682,0.969235200574549
14683,0.9694226644932777
14684,0.9673940753441918
14685,0.9685214731180471
14686,0.9682171540963623
14687,0.9678666522692897
14688,0.9673240935689273
14689,0.9666044071769045
14690,0.9656091684233377
14691,0.9625044249499369
14692,0.9626912163751697
14693,0.961599271275912
14694,0.9606313754351927
14695,0.9596527210354654
14696,0.9586841436944292
14697,0.9576276771832912
14698,0.9546432419127376
14699,0.9551260992200504
14700,0.9544880621541708
14701,0.9541142915011909
14702,0.953847657621934
14703,0.9536839675758579
14704,0.9534981143566968
14705,0.9514204029633424
14706,0.9528215846822824
14707,0.9530820786900994
14708,0.953561530560417
14709,0.9540783501121773
14710,0.9546069168012142
14711,0.9550041378956922
14712,0.9533850594462008
14713,0.9551149724250804
14714,0.955565997852589
14715,0.9560986417739532
14716,0.9565356483419655
14717,0.9568602546728849
14718,0.956942189842215
14719,0.9549115931326019
14720,0.9561572349215987
14721,0.9560695580446499
14722,0.9560333994950988
14723,0.955895431824714
14724,0.9556628654807516
14725,0.95522842982031
14726,0.9527422968609698
14727,0.9536162811949765
14728,0.9532533718577362
14729,0.9530518237417542
14730,0.9528665525947781
14731,0.9527088010034419
14732,0.9524707524519718
14733,0.950296226298257
14734,0.9515917134455593
14735,0.9517433199579519
14736,0.9521331854367905
14737,0.952595795227206
14738,0.9531195501340293
14739,0.9535719008627492
14740,0.9520696211430835
14741,0.9539973803912419
14742,0.9547126725118177
14743,0.9555749886224514
14744,0.9563973139472417
14745,0.9571496998201796
14746,0.9576848442464799
14747,0.9561076974542432
14748,0.9578011609568351
14749,0.958118437708993
