,yhat_430
14600,0.921127017072915
14601,0.9208138466853795
14602,0.9202991338644503
14603,0.9195209142924778
14604,0.9179390583799585
14605,0.9164799629331281
14606,0.9149146659462867
14607,0.9141318909221089
14608,0.9126694853515868
14609,0.9111171260420717
14610,0.9094374885363807
14611,0.9071117283072938
14612,0.9050865753483265
14613,0.9031477996988724
14614,0.902196347582949
14615,0.9007740180521056
14616,0.8994728127316572
14617,0.8982518233624246
14618,0.8965829715040713
14619,0.895401300862767
14620,0.8944746355411212
14621,0.8946836740090593
14622,0.8945427700311862
14623,0.8946167690622662
14624,0.8948344088454397
14625,0.8946350431064096
14626,0.8949227673723074
14627,0.8954327981494296
14628,0.8970159305122597
14629,0.8981546951989814
14630,0.8993878118590338
14631,0.9006200873813991
14632,0.9012699629168246
14633,0.9022271714205167
14634,0.9032154030398848
14635,0.9050805705026782
14636,0.9063016806724651
14637,0.9074221552000223
14638,0.9083554099690209
14639,0.9085323640947874
14640,0.9088617467454916
14641,0.9090881694026115
14642,0.9100833468984282
14643,0.9103508817528678
14644,0.9104637228571726
14645,0.9103647887528229
14646,0.9095139105836214
14647,0.9088503835253736
14648,0.9081461752253427
14649,0.9082999726370793
14650,0.9078358930541374
14651,0.9073472374255607
14652,0.9067924517016831
14653,0.9056419267469796
14654,0.904843333751205
14655,0.9041706089922121
14656,0.9045215490556251
14657,0.9044112330601715
14658,0.904422894851477
14659,0.9045000632690532
14660,0.9040940530066147
14661,0.9041328879802911
14662,0.9043668142195815
14663,0.9056701225498013
14664,0.9065298699807525
14665,0.9075043519488049
14666,0.9085117832911261
14667,0.9089787133245593
14668,0.9098126364860163
14669,0.910743997091037
14670,0.9126320698674212
14671,0.9139486835254012
14672,0.9152438782389704
14673,0.9164306075010936
14674,0.9169334682680514
14675,0.9176643184955098
14676,0.9183600421482716
14677,0.9198917260079468
14678,0.9207426158438411
14679,0.9214802035510523
14680,0.9220362297180122
14681,0.9218550643010687
14682,0.9218717406061662
14683,0.921844980351802
14684,0.9226692702390674
14685,0.9228467682334108
14686,0.9229656588540452
14687,0.9229754193475059
14688,0.9223349379811514
14689,0.9219931719652898
14690,0.9217177532344879
14691,0.9224103881692414
14692,0.9225732267742708
14693,0.9227940725010018
14694,0.9230175542115687
14695,0.9226936608247042
14696,0.9227617183194148
14697,0.9229752673479973
14698,0.9242214530641581
14699,0.9249824807528332
14700,0.9258282425444541
14701,0.9266838804890329
14702,0.9269791323937124
14703,0.9276359216015828
14704,0.9283896913856807
14705,0.9301128567544333
14706,0.9312713043572175
14707,0.9324242822668065
14708,0.9334880943603051
14709,0.9338859003094538
14710,0.9345384753979319
14711,0.9351814872295595
14712,0.9366924392806235
14713,0.9375416065632172
14714,0.9382985601276491
14715,0.9388913634544757
14716,0.9387562151004695
14717,0.9388308029084764
14718,0.9388670000645577
14719,0.9397608452267803
14720,0.9399975395338596
14721,0.9401643226145473
14722,0.9402049866059466
14723,0.9395692805069226
14724,0.9392088827429571
14725,0.9388856437637735
14726,0.9395048284058927
14727,0.9395544906895897
14728,0.9396250982187863
14729,0.9396598284686034
14730,0.9391042526290632
14731,0.9389054813426435
14732,0.9388165285987649
14733,0.9397333934594154
14734,0.9401293746432854
14735,0.9405819732706845
14736,0.9410194535122681
14737,0.940871225899946
14738,0.9410705118324671
14739,0.9413550900580532
14740,0.9426083874567092
14741,0.9432888070473353
14742,0.9439638851460712
14743,0.9445529963460034
14744,0.9444782245510457
14745,0.9446702499410452
14746,0.9448651068510476
14747,0.9459488494399111
14748,0.9463814097227271
14749,0.946737491687971
14750,0.9469448852152964
14751,0.9464352880715462
14752,0.9461528937204767
14753,0.9458466700829673
14754,0.9464181555831872
14755,0.9463394621158875
14756,0.9462005919618183
14757,0.9459431266810528
14758,0.9450108530569983
14759,0.9443609957220435
14760,0.9437520529666877
14761,0.9440948498874732
14762,0.9438648991398226
14763,0.9436564325562614
14764,0.9434118264858671
14765,0.942572451120845
14766,0.942093011984747
14767,0.9417254367648566
14768,0.942373693904824
14769,0.9425010179029906
14770,0.9426911449606696
14771,0.9428739314039789
14772,0.942476836142031
14773,0.9424427211823526
14774,0.9425100692589983
14775,0.9435717686630697
14776,0.9440773187970348
14777,0.9446012970468257
14778,0.9450651083022265
14779,0.9448889515151196
14780,0.9450128480161182
14781,0.9451728839421185
14782,0.9462635903025522
14783,0.9467347045825846
14784,0.9471664048989504
14785,0.9474867016703897
14786,0.9471233898404219
14787,0.9470278129084803
14788,0.9469466600785763
14789,0.9477875084872955
14790,0.9480097586522134
14791,0.948206316880808
14792,0.948316383588118
14793,0.9477772272894467
14794,0.9475506076093061
14795,0.9473901404121093
14796,0.9482101054836192
14797,0.9484707463637821
14798,0.9487666732719858
14799,0.9490353939561305
14800,0.948709318518227
14801,0.9487453011749408
14802,0.9488880697366263
14803,0.9500428163614412
14804,0.9506553845498306
14805,0.9513079041637037
14806,0.9519235490659097
14807,0.9519192143354599
14808,0.9522385614613754
14809,0.9526118274566476
14810,0.9539324341004846
14811,0.9546322095398587
14812,0.9552843094161173
14813,0.9558041592343122
14814,0.9556026661075443
14815,0.9556225369234462
14816,0.9555941500772437
14817,0.9564157883557214
14818,0.95652343362401
14819,0.95650045912545
14820,0.9562742032166315
14821,0.9552691401065349
14822,0.954445890345122
14823,0.9535525867484455
14824,0.9535081918255454
14825,0.9527663721343853
14826,0.951931529130641
14827,0.9509506458387061
14828,0.949266143636358
14829,0.9478574064156811
14830,0.946487562424999
14831,0.9460899114727829
14832,0.945126007781541
14833,0.944208258826798
14834,0.9432873690210968
14835,0.9418052924489646
14836,0.94073975504211
14837,0.9398469974700965
14838,0.9400519025351296
14839,0.939800905303097
14840,0.9396917892476642
14841,0.9396573485813906
14842,0.9391190328289234
14843,0.9390350197803182
14844,0.9391394128979595
14845,0.9403364885896281
14846,0.9410487671643232
14847,0.9418542438266607
14848,0.9426664041324857
14849,0.9428885877594212
14850,0.9434655315727172
14851,0.9441188351307284
14852,0.9457450410598454
14853,0.9467584880612877
14854,0.947735517073719
14855,0.9485903127564058
14856,0.948729407448097
14857,0.9491060804800417
14858,0.949451461162863
14859,0.950675813511467
14860,0.951205562992439
14861,0.9516339079677202
14862,0.9518919725912746
14863,0.9514030068287115
14864,0.951139281494775
14865,0.9508485624323902
14866,0.9514584353463357
14867,0.9514074488596566
14868,0.9513021821756752
14869,0.9510838669976344
14870,0.9501825429810703
14871,0.9495768016484349
14872,0.9490160678704764
14873,0.9494284705308738
14874,0.9492466617519435
14875,0.9490719376307979
14876,0.948836944732791
14877,0.9479604063120964
14878,0.9474103112701076
14879,0.9469225615121796
14880,0.9474128920831955
14881,0.947297799542327
14882,0.9471660644583347
14883,0.9469377957448786
14884,0.9460198772361997
14885,0.9453726424508915
14886,0.9447248179050911
14887,0.9449893136250223
14888,0.9445789772387575
14889,0.9440851385001171
14890,0.9434325264534107
14891,0.9420348997480086
14892,0.9408646149298632
14893,0.9396632355121715
14894,0.9393605437593349
14895,0.9383844722093811
14896,0.9373460426080584
14897,0.9361895683295527
14898,0.9343479392224185
14899,0.9328146292968791
14900,0.9313496070836133
14901,0.9309013058967998
14902,0.9299105807369697
14903,0.9290020061521893
14904,0.9281294473877623
14905,0.9267312010502191
14906,0.9258047566262336
14907,0.9251084276417815
14908,0.9255867937272731
14909,0.9256692758878683
14910,0.9259684493136918
14911,0.9264216836782465
14912,0.9264468643303705
14913,0.9270206356497038
14914,0.927876463037668
14915,0.9299342179255223
14916,0.9315939837154531
14917,0.9334419186229558
14918,0.9353884067196537
14919,0.9368246941020937
14920,0.938704830753398
14921,0.9407402549826058
14922,0.9438334842600982
14923,0.946366986028626
14924,0.9489162998876509
14925,0.9513842912590263
14926,0.9531581879053345
14927,0.95519461326056
14928,0.9572100107453577
14929,0.9601177014995886
14930,0.9623110457116518
