,yhat_228
14600,0.9767429539688393
14601,0.9756808421606701
14602,0.9744668508751725
14603,0.9733854744047697
14604,0.9734987839857548
14605,0.9707885195507544
14606,0.968273685624099
14607,0.9668074424081325
14608,0.9652992857001764
14609,0.9638789586959523
14610,0.9628289444187286
14611,0.9632049363370605
14612,0.9609698000374715
14613,0.9591290128698268
14614,0.9585148516578671
14615,0.9580095254603104
14616,0.9577143455430397
14617,0.9578814534535632
14618,0.9595359918752863
14619,0.958602470522889
14620,0.9580584527976665
14621,0.9587063034522545
14622,0.9593973926300496
14623,0.9602064965960471
14624,0.9613625912511797
14625,0.9638724171396191
14626,0.9636388181515058
14627,0.963632132280189
14628,0.9646488615445061
14629,0.9655362338886807
14630,0.9663710663980859
14631,0.9673888231794484
14632,0.9696077632559191
14633,0.9689384531400009
14634,0.9683720968783409
14635,0.9687254180048117
14636,0.9688649422350487
14637,0.9688897754448023
14638,0.9690584809031427
14639,0.9704134779621991
14640,0.9688815161372891
14641,0.9674788550733244
14642,0.9670423918445952
14643,0.9664538166089441
14644,0.9658265691788813
14645,0.965430900829413
14646,0.966318977379924
14647,0.9644168414205969
14648,0.9627470247142428
14649,0.9621465407642749
14650,0.9614915515550766
14651,0.9608891396876206
14652,0.9606011716368132
14653,0.9616706840354121
14654,0.9600058583163718
14655,0.9586205207655407
14656,0.9583393743702892
14657,0.958023459999754
14658,0.9577669302805952
14659,0.9578197998704052
14660,0.9592155996161297
14661,0.9578472502130714
14662,0.956725244236496
14663,0.9566698278808325
14664,0.9565368944821689
14665,0.9564193384216293
14666,0.9565682258327243
14667,0.9580212211015987
14668,0.9566698516461305
14669,0.9555348683956617
14670,0.9554448946083127
14671,0.9552623051096427
14672,0.9550887638964798
14673,0.9551844815778543
14674,0.9565971533201332
14675,0.9552204343783771
14676,0.9540863842408335
14677,0.9540305755735916
14678,0.9539180394516754
14679,0.9538531507471502
14680,0.9540972140908609
14681,0.9556982241747938
14682,0.9545409213071753
14683,0.953656734251781
14684,0.9538757960619962
14685,0.9540534187959213
14686,0.9542847914107625
14687,0.9548213446947311
14688,0.9567017550862122
14689,0.955793958065773
14690,0.9551229115026164
14691,0.9555097733348028
14692,0.9557990851546738
14693,0.9560783801236257
14694,0.9565933388239214
14695,0.9583799620141272
14696,0.9572983825375919
14697,0.9563782096082348
14698,0.9564445555774118
14699,0.9563455518395102
14700,0.9561764378818643
14701,0.9561930399924928
14702,0.957444620158975
14703,0.9557989842687785
14704,0.9543049113487807
14705,0.9538045552319679
14706,0.9531608553622238
14707,0.9524857202344226
14708,0.9520515053107257
14709,0.9529242880595654
14710,0.9509801044302234
14711,0.9492843828888892
14712,0.9486907319092037
14713,0.9480683481414609
14714,0.947534485927659
14715,0.9473642102890565
14716,0.9486244505308258
14717,0.9471817840150868
14718,0.9460993485989784
14719,0.9462225304243617
14720,0.9464069098022521
14721,0.946755567201517
14722,0.947527655570328
14723,0.9497737545796597
14724,0.9493356861399738
14725,0.9492613377007092
14726,0.9503776179691781
14727,0.9515192323701703
14728,0.9527710328909339
14729,0.954375526432216
14730,0.9573695521760232
14731,0.9575760563912594
14732,0.9580366612873517
14733,0.9595716353454508
14734,0.9610091644804486
14735,0.9624323411546586
14736,0.9640851453888547
14737,0.9670099367685656
14738,0.9670306499250827
14739,0.9672025560614154
14740,0.9683586970006492
14741,0.9693391193023264
14742,0.9702420036255692
14743,0.9713276676438307
14744,0.9736564832477683
14745,0.9730631757513366
14746,0.9726235426017179
14747,0.9731872036134693
14748,0.973606742294878
14749,0.9739930125556557
14750,0.9746172917101116
14751,0.9765498376560692
14752,0.9756255860837304
14753,0.9749281906669004
14754,0.9753095122337421
14755,0.9756191352095125
14756,0.9759643501106072
14757,0.9766109701197552
14758,0.9786230408754182
14759,0.9778204316670646
14760,0.9772806612133771
14761,0.9778455438111133
14762,0.9783514401605814
14763,0.9788942052916477
14764,0.9797288800871978
14765,0.9819106806031581
14766,0.9812445221785161
14767,0.9808045809601262
14768,0.98142796042496
14769,0.9819454579425668
14770,0.98245118474155
14771,0.9832007738848957
14772,0.9852532372076291
14773,0.9844119703843279
14774,0.9837615728410082
14775,0.9841480473447755
14776,0.9844096008397466
14777,0.9846504764614
14778,0.9851372544220307
14779,0.9869412033348415
14780,0.9858704556219878
14781,0.9850238481665597
14782,0.9852574983703146
14783,0.9854155692473734
14784,0.9856083328650838
14785,0.986106672896117
14786,0.9879851256062016
14787,0.9870455017760232
14788,0.986388096930845
14789,0.9868650547697375
14790,0.9873115568373474
14791,0.9878286128094773
14792,0.988676279673462
14793,0.9909179105704058
14794,0.9903357280781266
14795,0.9900198792046625
14796,0.9908090161598173
14797,0.9915222810591738
14798,0.9922471213962988
14799,0.993231441597151
14800,0.995529184835919
14801,0.9949078868666681
14802,0.9944555066450783
14803,0.995008057608379
14804,0.995382126529696
14805,0.9956673658427261
14806,0.996117151151182
14807,0.9977950033972973
14808,0.9964735784796476
14809,0.9952586924327018
14810,0.9950034029802658
14811,0.9945404610882665
14812,0.9939788956888732
14813,0.9935926276276602
14814,0.994467234716306
14815,0.9923899474819576
14816,0.9904905209926792
14817,0.9896415121694838
14818,0.9886905119265552
14819,0.9877607786496344
14820,0.9871378763067109
14821,0.9879169611101475
14822,0.9858840694522826
14823,0.9841742228666226
14824,0.983658378078107
14825,0.9831759944673453
14826,0.9828403336260494
14827,0.9829237843560644
14828,0.9845063603588512
14829,0.9833489767707255
14830,0.9825694715544658
14831,0.983016878519961
14832,0.9835049280969921
14833,0.9841225408479641
14834,0.9851182811387418
14835,0.9875504078981545
14836,0.9871523711793673
14837,0.987026863026109
14838,0.988007403721995
14839,0.9888926424584024
14840,0.9897617904055407
14841,0.9908578338781736
14842,0.993238663785392
14843,0.9926342253246861
14844,0.9921579543725637
14845,0.9926549737504188
14846,0.9929364509461234
14847,0.9930992091848974
14848,0.9934069414080302
14849,0.9949416842603136
14850,0.9934519323777039
14851,0.9920808372773418
14852,0.9917004742620994
14853,0.9911458172943954
14854,0.9905382006953913
14855,0.990164328979426
14856,0.991128019246885
14857,0.9891893354919176
14858,0.9875097359346685
14859,0.9869727222168814
14860,0.9864178603388627
14861,0.9859686272893079
14862,0.9859098414723461
14863,0.9873403710522562
14864,0.9860040388405775
14865,0.9850525002413956
14866,0.9853530661263323
14867,0.9857235477008681
14868,0.9862652299809298
14869,0.9872394073166598
14870,0.9897216649102022
14871,0.9894250665268974
14872,0.9894811653263536
14873,0.9907352808684476
14874,0.9919823181925947
14875,0.9933048836694605
14876,0.9949488057141085
14877,0.9979787373961384
14878,0.9980932498451366
14879,0.9984234845828973
14880,0.9998152931844807
14881,1.0010653561361977
14882,1.0022637032839545
14883,1.003667440145981
14884,1.0063568730448
14885,1.0060417141224693
14886,1.0058766089959874
14887,1.006729423491097
14888,1.0074170185841862
14889,1.0080516229063476
14890,1.0089123199367978
14891,1.0111013723308768
14892,1.0103413466756679
14893,1.0098074622992537
14894,1.0103821108323554
14895,1.0108905110327848
14896,1.0114512892363479
14897,1.012346205545651
14898,1.0146772641742212
14899,1.0141554366747672
14900,1.013950582952006
14901,1.0149330051782162
14902,1.0159098110407903
14903,1.016980533285602
14904,1.0184059040023705
14905,1.0212665138666657
14906,1.0212438275107476
14907,1.0214882800629446
14908,1.0228483597422817
14909,1.0241080492459858
14910,1.0253477173975365
14911,1.0268120296263197
14912,1.0295700952316422
14913,1.0292885652827766
14914,1.02911755088795
14915,1.0299067452563135
14916,1.030443331359638
14917,1.0308174275769388
14918,1.0312883296343922
14919,1.0329452768116703
14920,1.0314717232686805
14921,1.0300481546027924
14922,1.0295543379176617
14923,1.0288068224878808
14924,1.027928129667529
14925,1.0272106038596187
14926,1.0277771840264265
14927,1.0253363621911333
14928,1.0231015545688689
14929,1.0219792897233728
14930,1.0208062731326613
14931,1.019722455638876
14932,1.0190327891065694
14933,1.0198684537514835
14934,1.0179330982869936
14935,1.0164394890634771
