,yhat_74
14600,0.9479674841729314
14601,0.9458965415620533
14602,0.9436075573268927
14603,0.9417999160240099
14604,0.939594890972623
14605,0.9411454742202837
14606,0.9397666874275555
14607,0.9362647296422265
14608,0.9333883636640238
14609,0.9305763872875085
14610,0.9285471893504608
14611,0.9264319480778493
14612,0.9283883562498456
14613,0.9277207459984489
14614,0.9252210721430604
14615,0.9236171587519028
14616,0.9223174441925103
14617,0.9220042838330296
14618,0.9217663290867958
14619,0.9257176217690011
14620,0.9271088903284767
14621,0.9266815710760695
14622,0.9271139278577545
14623,0.9277638656751162
14624,0.9292665342247597
14625,0.9306661857774499
14626,0.9360406727202746
14627,0.938603684606667
14628,0.939071319181137
14629,0.9401053441126347
14630,0.9410531266606209
14631,0.9425483918583423
14632,0.9436412526714668
14633,0.9484266816474709
14634,0.9501361784459876
14635,0.9495153425480247
14636,0.9492627356104701
14637,0.9487654365274857
14638,0.9487015569091132
14639,0.9481671791532715
14640,0.9513077065283402
14641,0.9513980649170947
14642,0.9492306051983983
14643,0.9475491367424497
14644,0.9457799321192182
14645,0.9446360816772694
14646,0.9432416752456354
14647,0.945766609305588
14648,0.9454961265865724
14649,0.9432300523479108
14650,0.9417131737357848
14651,0.9403630044533986
14652,0.9398773856792467
14653,0.9393573742665321
14654,0.9429469827905174
14655,0.9438935028304911
14656,0.9429594492515683
14657,0.9428505483129674
14658,0.9429413779496816
14659,0.9438871518975561
14660,0.944746046319677
14661,0.9496243796952832
14662,0.9517279884520974
14663,0.9517869033205595
14664,0.9524807265828221
14665,0.9531616927207687
14666,0.9544699597851444
14667,0.9554544990844058
14668,0.9602226672052051
14669,0.9619814459136248
14670,0.9614735580547764
14671,0.9613988757705747
14672,0.9611335182139706
14673,0.9613472827634174
14674,0.9611217866040846
14675,0.964603214375761
14676,0.9650323359235932
14677,0.9631911367755069
14678,0.961819520218077
14679,0.9603299135076975
14680,0.9594265332790707
14681,0.9582207039581744
14682,0.9608869373388729
14683,0.960682109725764
14684,0.9584032009743307
14685,0.9568000777864915
14686,0.9552865644203172
14687,0.9545626372897124
14688,0.9537281205549012
14689,0.9569433666944259
14690,0.9574388923258106
14691,0.9559855160956878
14692,0.9553044657256057
14693,0.954776070853311
14694,0.9550659251405682
14695,0.9552378473649341
14696,0.9594198752873152
14697,0.9608048758051907
14698,0.9601333860862008
14699,0.9601011293033893
14700,0.9600651935444053
14701,0.9606738094791618
14702,0.960978020727978
14703,0.9651022482486549
14704,0.9662349687839126
14705,0.9651232180706247
14706,0.964476371080824
14707,0.9636685949132185
14708,0.96337099908005
14709,0.9626607792123635
14710,0.9656951605503549
14711,0.9656910338470471
14712,0.963430123898176
14713,0.9616581815647058
14714,0.9597830274500053
14715,0.958508581421821
14716,0.9569411905561162
14717,0.9592668751545012
14718,0.9587200598155566
14719,0.9560997545386309
14720,0.9541647042239171
14721,0.9523277501700586
14722,0.9512926246256461
14723,0.9501584801659555
14724,0.9531015555288546
14725,0.9533341849524308
14726,0.9516332045263547
14727,0.9507322643463423
14728,0.9500136687266368
14729,0.950149017010931
14730,0.9502029030417339
14731,0.9543198274717907
14732,0.9556741449545222
14733,0.9550111683139715
14734,0.9550369146894987
14735,0.9551074864981465
14736,0.9558734095698602
14737,0.9563821475784692
14738,0.9607697105728248
14739,0.962200811668502
14740,0.9614217850568054
14741,0.9611467537543967
14742,0.9607434416727118
14743,0.9608800363024338
14744,0.9606253182631699
14745,0.9641437760480009
14746,0.9646248286668317
14747,0.9628464956207433
14748,0.9615570388014006
14749,0.9601564018963847
14750,0.9593449624272645
14751,0.9582208295504627
14752,0.9609782204798145
14753,0.9608257146978881
14754,0.9585608530490498
14755,0.9569476373774858
14756,0.9553941758453828
14757,0.9546040804338453
14758,0.9536718436899313
14759,0.9567855143580326
14760,0.9571351158057333
14761,0.9554993672651875
14762,0.9546202579259089
14763,0.9538781010220895
14764,0.9539467285371107
14765,0.9538880116933182
14766,0.9578597803387691
14767,0.9590152001247054
14768,0.9581022351281261
14769,0.9578357202853773
14770,0.9575700386281093
14771,0.9579581102417745
14772,0.958044834999821
14773,0.9619798211085241
14774,0.9629070853235928
14775,0.9615764383123765
14776,0.9607120777244311
14777,0.9596817806632101
14778,0.9591584817683633
14779,0.9582113720011781
14780,0.961022147331981
14781,0.9607637593425419
14782,0.9582225059871889
14783,0.956162020814423
14784,0.9539879840367596
14785,0.9524114523269257
14786,0.9505369622711364
14787,0.9525818552296232
14788,0.9517438570708632
14789,0.9488338845135762
14790,0.9466356739549692
14791,0.9445664827268068
14792,0.9433428583152709
14793,0.9420666317504169
14794,0.9449483768635124
14795,0.9451650203844668
14796,0.9435046736692192
14797,0.942723281587202
14798,0.9422027247526606
14799,0.9426204277766201
14800,0.9430345895212288
14801,0.9476130307497501
14802,0.9494819578412605
14803,0.9493837781830411
14804,0.9500315327977029
14805,0.9507649445150912
14806,0.9522241736431958
14807,0.9534343458459846
14808,0.9585395974460302
14809,0.9606425539804662
14810,0.9604744531830349
14811,0.9607464657113896
14812,0.9608025983101967
14813,0.9612963407390441
14814,0.9612731049919183
14815,0.9649079909388113
14816,0.965334453341104
14817,0.9633252006027133
14818,0.961638910370376
14819,0.9596685762088993
14820,0.9581197570727116
14821,0.9560897995978274
14822,0.9578083894871329
14823,0.9564546938614595
14824,0.9528485656637008
14825,0.9497924416499645
14826,0.9467151849935463
14827,0.9443522542827187
14828,0.941822282485151
14829,0.943371228935126
14830,0.9421790307871574
14831,0.9390623370337743
14832,0.9368129687731055
14833,0.9348387547055775
14834,0.9338471913851932
14835,0.9329209807793237
14836,0.9362673694370056
14837,0.9370158350838073
14838,0.9359337722036237
14839,0.935762791806624
14840,0.9358576457665638
14841,0.9368742616000528
14842,0.9378448838906316
14843,0.9429329893766601
14844,0.9452221297206291
14845,0.9454444184897854
14846,0.9463142533584662
14847,0.9471646572905726
14848,0.9486387802266409
14849,0.9497635272132017
14850,0.9547087548282576
14851,0.9565658353406167
14852,0.9560874113521759
14853,0.956016951831605
14854,0.9557209123208584
14855,0.9558821423783402
14856,0.9555705207290826
14857,0.9590050772210638
14858,0.9593210852394014
14859,0.9573200876006909
14860,0.9557945150610004
14861,0.9541551410232355
14862,0.9531261316526821
14863,0.9518126934139071
14864,0.9544663935889154
14865,0.9542413130911623
14866,0.951955118807359
14867,0.9504097397232218
14868,0.9490153017600352
14869,0.9484881617156051
14870,0.9479170244323383
14871,0.9515329924603042
14872,0.9524563383713425
14873,0.9514701655853313
14874,0.9513386220808256
14875,0.95142869013818
14876,0.9524124337210323
14877,0.9533326340670861
14878,0.9583784061549933
14879,0.9606231929683581
14880,0.9608113649041694
14881,0.9616740590973781
14882,0.9625486480218918
14883,0.9640847659326124
14884,0.96530878349708
14885,0.9704040871941072
14886,0.972439194252869
14887,0.9721660248256905
14888,0.9723319742297983
14889,0.9722955821853398
14890,0.972734818401667
14891,0.9727088796480887
14892,0.9764416636636412
14893,0.9770386279339975
14894,0.9752954900351553
14895,0.9740054571660348
14896,0.9725702210687852
14897,0.9717098542319886
14898,0.9705215263483642
14899,0.9732660269413609
14900,0.973073483613745
14901,0.9707628640629422
14902,0.9691449830833834
14903,0.9676296715439532
14904,0.9669383345463237
14905,0.966160810335337
14906,0.9695463001169977
14907,0.9701993993329605
14908,0.968911906831043
14909,0.9684631220528943
14910,0.9682246630901725
14911,0.9688770802980066
14912,0.9694661282015288
14913,0.9741992122735507
14914,0.9761326491451119
14915,0.9760164776142236
14916,0.9765924986313098
14917,0.9771969392779369
14918,0.9784810567660907
14919,0.9794664979555502
14920,0.9843466866870957
14921,0.9861645022351899
14922,0.9856690708461435
14923,0.9856103465256474
14924,0.9853382735623716
14925,0.9855259278003629
14926,0.9852224477432874
14927,0.9886578282509539
14928,0.9889095102191977
14929,0.9867697174229179
14930,0.9850352572377934
14931,0.9831020144606597
14932,0.9816896510276495
14933,0.9798913476066082
14934,0.9819814832335353
14935,0.9810708723730772
14936,0.977984648175848
14937,0.975547549800059
14938,0.9731742725444021
14939,0.9715964945635751
14940,0.9699104190409241
14941,0.9723885228534975
14942,0.9721247828356018
14943,0.9699245670203825
14944,0.968586947306369
14945,0.9674924769043762
14946,0.9673341013586605
14947,0.9671639992755879
14948,0.9712107946693836
14949,0.9725160227023456
14950,0.9718370978932133
14951,0.9719275081327257
14952,0.9721226369430875
14953,0.9730749191832273
14954,0.973800072442866
14955,0.9784995935612446
14956,0.9801880172790873
14957,0.9796082601362639
14958,0.9795087596254198
14959,0.9792261967654289
14960,0.9794235764481071
14961,0.9791343918068885
14962,0.982588851518916
14963,0.9828303270680379
14964,0.9806414634456354
