,yhat_395
14600,0.9619687688112034
14601,0.9590913354930521
14602,0.9571406183886331
14603,0.9552946529804777
14604,0.9535916093887876
14605,0.9523670854424638
14606,0.9526612582761669
14607,0.9495689819731634
14608,0.9477264366109562
14609,0.9470394753329606
14610,0.9466539594960772
14611,0.9465728536278537
14612,0.9470936528164617
14613,0.9492170177276141
14614,0.9479891304438306
14615,0.9480097192594884
14616,0.9491426652780015
14617,0.9504925482367774
14618,0.9520248030446211
14619,0.9540032683416986
14620,0.9574001208796261
14621,0.9572301406861106
14622,0.9580796083286302
14623,0.9597985277575197
14624,0.96148261753725
14625,0.9630956627970978
14626,0.9649062414947879
14627,0.9678979628368543
14628,0.9670946211793822
14629,0.967108946914136
14630,0.9678154551501931
14631,0.9683369460439168
14632,0.968668193894844
14633,0.9691110924680859
14634,0.9706845570954573
14635,0.9684400604989525
14636,0.9670298755082014
14637,0.966360340228433
14638,0.9655828137519353
14639,0.9647188032502142
14640,0.9640937785208116
14641,0.9647471280005097
14642,0.9617385938645876
14643,0.9597366348129679
14644,0.9586528278031331
14645,0.9576380697771654
14646,0.9567099810302024
14647,0.9561862510326048
14648,0.9570955100157402
14649,0.9544755008487481
14650,0.9529823525222294
14651,0.9525068411669743
14652,0.952176473822932
14653,0.9519857013786548
14654,0.9522292133600149
14655,0.9539140177921652
14656,0.9520495118918728
14657,0.9512776957608021
14658,0.9514711916324186
14659,0.951740983720843
14660,0.9520690990229229
14661,0.9527414059595539
14662,0.954760369115126
14663,0.9531264144883533
14664,0.9524884274730763
14665,0.9527228431252532
14666,0.9529463445506037
14667,0.9531503246041446
14668,0.9536325322458273
14669,0.9554098958552678
14670,0.953490643798474
14671,0.9525446294672618
14672,0.9524631296226023
14673,0.9523762419231828
14674,0.9522889776822513
14675,0.9525117182805446
14676,0.9540731807839921
14677,0.9519834747813458
14678,0.9509245353114841
14679,0.950790999695806
14680,0.9507127513158921
14681,0.9506931521628462
14682,0.951038862897694
14683,0.9527735312646216
14684,0.950892374015865
14685,0.9500732962302668
14686,0.9501993966947027
14687,0.9503871624687952
14688,0.9506272847248136
14689,0.9512142114144778
14690,0.9531608418114473
14691,0.9514448228771001
14692,0.9507404449549735
14693,0.9509227640364916
14694,0.951101334676055
14695,0.9512633999007295
14696,0.9517028774371837
14697,0.953435681211519
14698,0.9514372849897487
14699,0.9503948934682097
14700,0.9501926424185306
14701,0.9499503098314519
14702,0.9496683161677081
14703,0.9496555943854346
14704,0.9509450197147115
14705,0.9485217690896633
14706,0.9470953580023351
14707,0.9465655834856286
14708,0.9460659634850505
14709,0.9456103903399359
14710,0.9455198254085136
14711,0.9468378778659015
14712,0.9445500996421066
14713,0.9433761227409225
14714,0.943216667905372
14715,0.9432021137075404
