,yhat_258
14600,0.9281849887736752
14601,0.9289733580381356
14602,0.929885061108536
14603,0.9308918500102368
14604,0.9306435486062923
14605,0.9338646858123851
14606,0.9373716544782827
14607,0.9369657611110027
14608,0.9378940114608982
14609,0.9387126394162599
14610,0.9393710042803487
14611,0.9385035009589068
14612,0.9408350145646712
14613,0.943183086526617
14614,0.9413586520458446
14615,0.9406381248891219
14616,0.9396086621825003
14617,0.9382601559969547
14618,0.9352730961636165
14619,0.9354308584627706
14620,0.9356049720967594
14621,0.9316617804059285
14622,0.9289442572787194
14623,0.9260976869636394
14624,0.923168718423242
14625,0.9188884726856373
14626,0.9180913044893618
14627,0.9176831730895306
14628,0.9135545935802825
14629,0.9110729099169325
14630,0.9088894538342318
14631,0.9070470362690602
14632,0.9042599453726788
14633,0.9053410527687233
14634,0.9071553300463684
14635,0.9055412449350192
14636,0.9058156940468637
14637,0.9065648279808532
14638,0.9077620860355949
14639,0.9080470474080403
14640,0.9121626419265831
14641,0.916895316098768
14642,0.9180060759270057
14643,0.9207489416400462
14644,0.9236459340802615
14645,0.926615763631689
14646,0.9282512555538914
14647,0.9332660017727501
14648,0.9384201456055249
14649,0.9394597006267905
14650,0.9416468548985415
14651,0.9435171910537659
14652,0.9450169012075124
14653,0.9447765180744463
14654,0.9475646641908564
14655,0.950197103690832
14656,0.9484820453386675
14657,0.9477601303412115
14658,0.946641908946455
14659,0.9451518503538721
14660,0.9419969452945736
14661,0.9420264570026069
14662,0.9421235152421609
14663,0.9381560711362934
14664,0.9355266388257167
14665,0.9328905000239662
14666,0.9303073684535442
14667,0.9265060871366906
14668,0.9263519331492891
14669,0.9267225902158706
14670,0.9234668231572278
14671,0.9219662132038864
14672,0.9208364377722208
14673,0.9200889764871762
14674,0.9183942612267949
14675,0.9205587957227775
14676,0.9233876056851831
14677,0.9226525093457921
14678,0.923667446539707
14679,0.924974111651036
14680,0.9265146206189651
14681,0.9268936486684559
14682,0.9308655005397131
14683,0.9351827717397418
14684,0.935573555289752
14685,0.9373293313577705
14686,0.9389735778620991
14687,0.9404437216325241
14688,0.9403503353954032
14689,0.9434720355782027
14690,0.9465880995790684
14691,0.9454622878641435
14692,0.9454409756501838
14693,0.9451024929011573
14694,0.9444462472869706
14695,0.9421470655018263
14696,0.9430562567406185
14697,0.9440168251065866
14698,0.9408528862270222
14699,0.9389773891110355
14700,0.9370219205748954
14701,0.9350331284315043
14702,0.9317227238205797
14703,0.9319755986600436
14704,0.9326488655421282
14705,0.929568407564661
14706,0.9281479887196167
14707,0.9270015264828407
14708,0.9261489641049322
14709,0.9242641635443579
14710,0.9261923205427423
14711,0.9287350227874632
14712,0.9276560056651719
14713,0.9283135442777788
14714,0.9292568516355829
14715,0.9304427729347035
14716,0.9304826171271812
14717,0.9341695622939755
14718,0.9382500495657148
14719,0.9384386785484803
14720,0.9400634339232636
14721,0.94164539575554
14722,0.9431251011431747
14723,0.9431068541850944
14724,0.9463944004187193
14725,0.9497467266739018
14726,0.9489000163562289
14727,0.9492235438651593
14728,0.9492805088887598
14729,0.9490619220824382
14730,0.9472263596356463
14731,0.9486420439052856
14732,0.9501254134612831
14733,0.9474687789243165
14734,0.9461058432832523
14735,0.9446529669899566
14736,0.9431502540296505
14737,0.9402968066392009
14738,0.9409996450712509
14739,0.9420958449312233
14740,0.9393870306044522
14741,0.9383159639270491
14742,0.9374899441840943
14743,0.936931008614336
14744,0.9353087531640638
14745,0.9374982463683078
14746,0.9402879125731541
14747,0.9394229988780224
14748,0.9402952603565533
14749,0.9414503535451038
14750,0.9428487835297691
14751,0.9430976463891705
14752,0.9470185745907559
14753,0.9513420530501379
14754,0.951760174461331
14755,0.9536293534616083
14756,0.9554612646942785
14757,0.9571937189802934
14758,0.9574201653006417
14759,0.9609661953431261
14760,0.9645685537496217
14761,0.9639352290245835
14762,0.9644590884414567
14763,0.964690160742462
14764,0.9646142163652904
14765,0.9628778464704465
14766,0.96437145325458
14767,0.9658910536268456
14768,0.9632040360908799
14769,0.9617723297039096
14770,0.960204971052455
14771,0.9585436882243633
14772,0.9554832396049512
14773,0.9559609672225214
14774,0.956801865301848
14775,0.9537908564854995
14776,0.9524067062772444
14777,0.9512564090187824
14778,0.9503695889283795
14779,0.9484161372589351
14780,0.9503045321493312
14781,0.9528124747295252
14782,0.951668017532191
14783,0.952296517132109
14784,0.9532390221877173
14785,0.9544574983471924
14786,0.9545515325928812
14787,0.9583668955052069
14788,0.9626128814187276
14789,0.9629530495116827
14790,0.9647655735444585
14791,0.9665455755690481
14792,0.9682207016211835
14793,0.96836601454421
14794,0.9718215375774534
14795,0.9752946899027043
14796,0.9744587295839631
14797,0.9747243421277897
14798,0.974623576591924
14799,0.9741333121982914
14800,0.9718858355131101
14801,0.9727928911432085
14802,0.9736308421693518
14803,0.9701446194101776
14804,0.9678285948548082
14805,0.9652904677390763
14806,0.9625813226372074
14807,0.958400985978945
14808,0.9577281033686837
14809,0.9573879867875339
14810,0.9531624793823178
14811,0.9505809621361205
14812,0.9482654563377273
14813,0.9462689241197609
14814,0.943277394795457
14815,0.9442483435068514
14816,0.9459637201211016
14817,0.944148373787968
14818,0.9442739106364042
14819,0.9448877255021662
14820,0.9459621739623537
14821,0.9460959367005805
14822,0.9501629339424397
14823,0.9548524701022483
14824,0.9557977933397662
14825,0.9583939722331012
14826,0.9611115804100665
14827,0.9638569949606136
14828,0.9651727738325696
14829,0.9698964038006047
14830,0.9746863977164236
14831,0.9751593947281154
14832,0.9767200726653663
14833,0.9778571670530494
14834,0.9785123057167958
14835,0.9772766091055463
14836,0.9790563596471733
14837,0.9805820992180296
14838,0.977551360817478
14839,0.9754678332772245
14840,0.9729171365954368
14841,0.9699418940896493
14842,0.9652326029509903
14843,0.9637986752968607
14844,0.9624594350896074
14845,0.9569918628403067
14846,0.9529788965026396
14847,0.9490653551214461
14848,0.9453401402015174
14849,0.9405227452683625
14850,0.9396414784209833
14851,0.9395085609283608
14852,0.9358754198346981
14853,0.9342929232578885
14854,0.9333504370493448
14855,0.9330682442645412
14856,0.9320828014149695
14857,0.9353351829179455
14858,0.9395331701253918
14859,0.940316748700959
14860,0.9431326294470589
14861,0.9464584179569194
14862,0.9502068059405439
14863,0.9529106584771656
14864,0.959422265095153
14865,0.9663624881899413
14866,0.9692960165363803
14867,0.9736192180234116
14868,0.9777679903624201
14869,0.9816318539822554
14870,0.9837366137664831
14871,0.9889518368093028
14872,0.9939242285089966
14873,0.9942596372751251
14874,0.995421144164723
14875,0.9959174950150391
14876,0.9957240759573589
14877,0.9934602941424017
14878,0.9941026680453794
14879,0.9944001293558887
14880,0.990060851117301
14881,0.9866590717653408
14882,0.9828030704749581
14883,0.9785624772228417
14884,0.9726403265763409
14885,0.9700922146500887
14886,0.9677244648085191
14887,0.9612871715813887
14888,0.9563915636285654
14889,0.9516596855522728
14890,0.9471605013113897
14891,0.941579304376606
14892,0.9399457722782217
14893,0.9390178942437775
14894,0.9344841144636544
14895,0.9318940223326154
14896,0.9297923565322697
14897,0.9281662732688575
14898,0.925614175695398
14899,0.9270843654757276
14900,0.9292460242402513
14901,0.9277013084995561
14902,0.9279297606844582
14903,0.9284065643606157
14904,0.9290604489807903
14905,0.9284409736363948
14906,0.931466406969524
14907,0.9347800342525892
14908,0.9339701703689961
14909,0.9345260151084397
14910,0.9349377088358297
14911,0.9351623221248686
14912,0.9337870166123055
14913,0.9357836257685942
14914,0.9378478829495139
14915,0.9356251393802487
14916,0.934675704656737
14917,0.9335550521583276
14918,0.9322865958867
14919,0.9295198176170059
14920,0.930291046662593
14921,0.9313455257303049
14922,0.9283691666921824
14923,0.9269641099728366
14924,0.925710187462803
14925,0.9246459307096575
14926,0.9224233975584236
14927,0.9240771176353019
14928,0.9263311343053258
14929,0.9248390416009575
14930,0.9251720419133207
14931,0.9258639124188844
